date,stock_id,market_value
2005-01-03,6111,961920434.0
2005-01-04,6111,947843550.0
2005-01-05,6111,999458792.0
2005-01-06,6111,975997318.0
2005-01-07,6111,961920434.0
2005-01-10,6111,943151255.0
2005-01-11,6111,961920434.0
2005-01-12,6111,975997318.0
2005-01-13,6111,961920434.0
2005-01-14,6111,966612729.0
2005-01-17,6111,1004151087.0
2005-01-18,6111,990074203.0
2005-01-19,6111,999458792.0
2005-01-20,6111,980689613.0
2005-01-21,6111,961920434.0
2005-01-24,6111,914997486.0
2005-01-25,6111,929074370.0
2005-01-26,6111,929074370.0
2005-01-27,6111,924382076.0
2005-01-28,6111,910305191.0
2005-02-01,6111,900920602.0
2005-02-02,6111,914997486.0
2005-02-03,6111,900920602.0
2005-02-14,6111,882151422.0
2005-02-15,6111,896228307.0
2005-02-16,6111,924382076.0
2005-02-17,6111,905612896.0
2005-02-18,6111,966612729.0
2005-02-21,6111,1004151087.0
2005-02-22,6111,957228139.0
2005-02-23,6111,957228139.0
2005-02-24,6111,952535844.0
2005-02-25,6111,924382076.0
2005-03-01,6111,924382076.0
2005-03-02,6111,924382076.0
2005-03-03,6111,938458960.0
2005-03-04,6111,924382076.0
2005-03-07,6111,924382076.0
2005-03-08,6111,922035928.0
2005-03-09,6111,926728223.0
2005-03-10,6111,990074203.0
2005-03-11,6111,975997318.0
2005-03-14,6111,954881992.0
2005-03-15,6111,924382076.0
2005-03-16,6111,919689781.0
2005-03-17,6111,931420518.0
2005-03-18,6111,945497402.0
2005-03-21,6111,947843550.0
2005-03-22,6111,952535844.0
2005-03-23,6111,959574287.0
2005-03-24,6111,943151255.0
2005-03-25,6111,954881992.0
2005-03-28,6111,929074370.0
2005-03-29,6111,929074370.0
2005-03-30,6111,936112813.0
2005-03-31,6111,938458960.0
2005-04-01,6111,919689781.0
2005-04-04,6111,896228307.0
2005-04-07,6111,896228307.0
2005-04-08,6111,877459128.0
2005-04-12,6111,877459128.0
2005-04-13,6111,905612896.0
2005-04-14,6111,891536012.0
2005-04-18,6111,863382243.0
2005-04-19,6111,865728391.0
