date,stock_id,market_value
2005-01-03,3085,441372189.0
2005-01-04,3085,441372189.0
2005-01-05,3085,441372189.0
2005-01-06,3085,431209013.0
2005-01-07,3085,429757131.0
2005-01-10,3085,428305249.0
2005-01-11,3085,432660896.0
2005-01-12,3085,450083482.0
2005-01-13,3085,479121126.0
2005-01-14,3085,511062534.0
2005-01-17,3085,511062534.0
2005-01-18,3085,493639948.0
2005-01-19,3085,511062534.0
2005-01-20,3085,522677592.0
2005-01-21,3085,557522765.0
2005-01-24,3085,557522765.0
2005-01-25,3085,563330294.0
2005-01-26,3085,551715236.0
2005-01-27,3085,551715236.0
2005-01-28,3085,534292650.0
2005-02-01,3085,543003943.0
2005-02-02,3085,551715236.0
2005-02-03,3085,551715236.0
2005-02-14,3085,566234058.0
2005-02-15,3085,551715236.0
2005-02-16,3085,554619000.0
2005-02-17,3085,548811472.0
2005-02-18,3085,586560409.0
2005-02-21,3085,583656644.0
2005-02-22,3085,583656644.0
2005-02-23,3085,615598053.0
2005-02-24,3085,601079231.0
2005-02-25,3085,592367938.0
2005-03-01,3085,580752880.0
2005-03-02,3085,580752880.0
2005-03-03,3085,577849116.0
2005-03-04,3085,572041587.0
2005-03-07,3085,557522765.0
2005-03-08,3085,540100178.0
2005-03-09,3085,540100178.0
2005-03-10,3085,547359589.0
2005-03-11,3085,537196414.0
2005-03-14,3085,544455825.0
2005-03-15,3085,534292650.0
2005-03-16,3085,534292650.0
2005-03-17,3085,532840767.0
2005-03-18,3085,534292650.0
2005-03-21,3085,522677592.0
2005-03-22,3085,519773828.0
2005-03-23,3085,515418181.0
2005-03-24,3085,513966299.0
2005-03-25,3085,513966299.0
2005-03-28,3085,513966299.0
2005-03-29,3085,499447477.0
2005-03-30,3085,495091830.0
2005-03-31,3085,490736184.0
2005-04-01,3085,496543712.0
2005-04-04,3085,493639948.0
2005-04-07,3085,513966299.0
2005-04-08,3085,513966299.0
2005-04-12,3085,511062534.0
2005-04-13,3085,509610652.0
2005-04-14,3085,516870063.0
2005-04-18,3085,493639948.0
2005-04-19,3085,487832419.0
2005-04-20,3085,489284301.0
2005-04-21,3085,489284301.0
2005-04-22,3085,490736184.0
