date,stock_id,market_value
2005-01-04,3009,155776641266.0
2005-01-05,3009,156922057746.0
2005-01-06,3009,154631224787.0
2005-01-07,3009,150813169854.0
2005-01-10,3009,150431364360.0
2005-01-11,3009,153485808307.0
2005-01-12,3009,149667753374.0
2005-01-13,3009,146231503934.0
2005-01-14,3009,148140531400.0
2005-01-17,3009,155394835773.0
2005-01-18,3009,156158446760.0
2005-01-19,3009,156158446760.0
2005-01-20,3009,161885529159.0
2005-01-21,3009,163030945639.0
2005-01-24,3009,158831085213.0
2005-01-25,3009,161885529159.0
2005-01-26,3009,162267334653.0
2005-01-27,3009,161121918173.0
2005-01-28,3009,164176362119.0
2005-01-31,3009,175248721425.0
2005-02-01,3009,171048860998.0
2005-02-02,3009,171048860998.0
2005-02-03,3009,176012332411.0
2005-02-14,3009,177921359878.0
2005-02-15,3009,179448581851.0
2005-02-16,3009,180212192838.0
2005-02-17,3009,176394137905.0
2005-02-18,3009,178303165371.0
2005-02-21,3009,176775943398.0
2005-02-22,3009,177921359878.0
2005-02-23,3009,180975803824.0
2005-02-24,3009,178684970864.0
2005-02-25,3009,184793858757.0
2005-03-01,3009,187084691717.0
2005-03-02,3009,179830387344.0
2005-03-03,3009,172957888465.0
2005-03-04,3009,172957888465.0
2005-03-07,3009,173339693958.0
2005-03-08,3009,167994417052.0
2005-03-09,3009,167994417052.0
2005-03-10,3009,171048860998.0
2005-03-11,3009,171048860998.0
2005-03-14,3009,167230806065.0
2005-03-15,3009,163412751132.0
2005-03-16,3009,165321778599.0
2005-03-17,3009,164558167612.0
2005-03-18,3009,163794556626.0
2005-03-21,3009,161694626413.0
2005-03-22,3009,164749070359.0
2005-03-23,3009,166085389586.0
2005-03-24,3009,168376222545.0
2005-03-25,3009,172194277478.0
2005-03-28,3009,170285250012.0
2005-03-29,3009,168185319799.0
2005-03-30,3009,168948930785.0
2005-03-31,3009,176585040651.0
2005-04-01,3009,187848302704.0
2005-04-04,3009,192811774117.0
2005-04-06,3009,194720801583.0
2005-04-07,3009,194720801583.0
2005-04-08,3009,193957190596.0
2005-04-11,3009,187084691717.0
2005-04-12,3009,190330038410.0
2005-04-13,3009,192048163130.0
2005-04-14,3009,193957190596.0
2005-04-15,3009,196248023556.0
2005-04-18,3009,189375524677.0
2005-04-19,3009,189375524677.0
2005-04-20,3009,182503025797.0
2005-04-21,3009,187275594464.0
2005-04-22,3009,189566427423.0
2005-04-25,3009,191666357637.0
2005-04-26,3009,197393440036.0
2005-04-27,3009,195484412570.0
2005-04-28,3009,202356911449.0
2005-04-29,3009,202356911449.0
2005-05-03,3009,192811774117.0
2005-05-04,3009,190902746650.0
2005-05-05,3009,198538856516.0
2005-05-06,3009,200447883983.0
2005-05-09,3009,198538856516.0
2005-05-10,3009,195102607076.0
2005-05-11,3009,192811774117.0
2005-05-12,3009,193957190596.0
2005-05-13,3009,195866218063.0
2005-05-16,3009,186321080730.0
2005-05-17,3009,186893788970.0
2005-05-18,3009,188993719184.0
2005-05-19,3009,193575385103.0
2005-05-20,3009,192048163130.0
2005-05-23,3009,188039205450.0
2005-05-24,3009,187084691717.0
2005-05-25,3009,185939275237.0
2005-05-26,3009,190902746650.0
2005-05-27,3009,190902746650.0
2005-05-30,3009,189948232917.0
2005-05-31,3009,188802816437.0
2005-06-01,3009,186321080730.0
