date,stock_id,market_value
2005-01-03,6127,631807395.0
2005-01-04,6127,627650768.0
2005-01-05,6127,635964023.0
2005-01-06,6127,627650768.0
2005-01-07,6127,623494140.0
2005-01-10,6127,602711002.0
2005-01-11,6127,586084492.0
2005-01-12,6127,556988098.0
2005-01-13,6127,523735078.0
2005-01-14,6127,498795312.0
2005-01-17,6127,507108567.0
2005-01-18,6127,507108567.0
2005-01-19,6127,507108567.0
2005-01-20,6127,507108567.0
2005-01-21,6127,507108567.0
2005-01-24,6127,490482057.0
2005-01-25,6127,482168802.0
2005-01-26,6127,482168802.0
2005-01-27,6127,473855546.0
2005-01-28,6127,473855546.0
2005-02-01,6127,536204960.0
2005-02-02,6127,556988098.0
2005-02-03,6127,532048333.0
2005-02-14,6127,523735078.0
2005-02-15,6127,556988098.0
2005-02-16,6127,594397747.0
2005-02-17,6127,627650768.0
2005-02-18,6127,665060416.0
2005-02-21,6127,677530299.0
2005-02-22,6127,698313437.0
2005-02-23,6127,698313437.0
2005-02-24,6127,702470064.0
2005-02-25,6127,690000182.0
2005-03-01,6127,650096557.0
2005-03-02,6127,650096557.0
2005-03-03,6127,660903788.0
2005-03-04,6127,646771255.0
2005-03-07,6127,652590533.0
2005-03-08,6127,697482111.0
2005-03-09,6127,745698991.0
2005-03-10,6127,773132734.0
2005-03-11,6127,773132734.0
2005-03-14,6127,719927900.0
2005-03-15,6127,705795366.0
2005-03-16,6127,746530317.0
2005-03-17,6127,752349596.0
2005-03-18,6127,763988153.0
2005-03-21,6127,771470083.0
2005-03-22,6127,754843572.0
2005-03-23,6127,760662851.0
2005-03-24,6127,756506223.0
2005-03-25,6127,748192968.0
2005-03-28,6127,748192968.0
2005-03-29,6127,748192968.0
2005-03-30,6127,744036340.0
2005-03-31,6127,724915853.0
2005-04-01,6127,744036340.0
2005-04-04,6127,727409830.0
2005-04-07,6127,754012247.0
2005-04-08,6127,748192968.0
2005-04-12,6127,736554411.0
2005-04-13,6127,735723085.0
2005-04-14,6127,727409830.0
2005-04-18,6127,688337531.0
2005-04-19,6127,687506205.0
2005-04-20,6127,640120650.0
2005-04-21,6127,631807395.0
2005-04-22,6127,637626674.0
2005-04-25,6127,635132697.0
2005-04-26,6127,634301372.0
2005-04-27,6127,634301372.0
2005-04-28,6127,659241137.0
2005-04-29,6127,648433906.0
2005-05-03,6127,623494140.0
2005-05-04,6127,612686908.0
2005-05-05,6127,618506187.0
2005-05-06,6127,615180885.0
2005-05-09,6127,583590515.0
2005-05-10,6127,597723049.0
2005-05-11,6127,608530281.0
2005-05-12,6127,609361606.0
2005-05-13,6127,606867630.0
2005-05-16,6127,588578468.0
2005-05-17,6127,566964005.0
2005-05-18,6127,573614609.0
2005-05-19,6127,581927864.0
2005-05-20,6127,583590515.0
2005-05-23,6127,566964005.0
2005-05-24,6127,572783283.0
2005-05-25,6127,580265213.0
2005-05-26,6127,577771236.0
2005-05-27,6127,586915817.0
2005-05-30,6127,609361606.0
2005-05-31,6127,606867630.0
2005-06-01,6127,594397747.0
2005-06-02,6127,591903770.0
2005-06-03,6127,632638721.0
2005-06-06,6127,676698973.0
2005-06-07,6127,700807413.0
2005-06-08,6127,696650786.0
2005-06-09,6127,677530299.0
2005-06-10,6127,668385718.0
2005-06-13,6127,644277278.0
2005-06-14,6127,602711002.0
2005-06-15,6127,630976070.0
2005-06-16,6127,626819442.0
2005-06-17,6127,615180885.0
2005-06-20,6127,624325466.0
2005-06-21,6127,627650768.0
2005-06-22,6127,631807395.0
2005-06-23,6127,616843536.0
2005-06-24,6127,616012210.0
2005-06-27,6127,604373653.0
2005-06-28,6127,600217025.0
2005-06-30,6127,640120650.0
2005-07-01,6127,623494140.0
2005-07-04,6127,611855583.0
2005-07-05,6127,645108604.0
2005-07-06,6127,637626674.0
2005-07-07,6127,598554374.0
2005-07-08,6127,598554374.0
2005-07-12,6127,607698955.0
2005-07-13,6127,606036304.0
2005-07-14,6127,607698955.0
2005-07-15,6127,635964023.0
2005-07-19,6127,606036304.0
2005-07-20,6127,609361606.0
2005-07-21,6127,600217025.0
2005-07-22,6127,592735096.0
2005-07-25,6127,593566421.0
2005-07-26,6127,583590515.0
2005-07-27,6127,592735096.0
2005-07-28,6127,611024257.0
2005-07-29,6127,603542328.0
2005-08-01,6127,591903770.0
2005-08-02,6127,593566421.0
2005-08-03,6127,596891723.0
2005-08-04,6127,598554374.0
2005-08-08,6127,585253166.0
2005-08-10,6127,581927864.0
2005-08-11,6127,580265213.0
2005-08-12,6127,581927864.0
2005-08-15,6127,541192914.0
2005-08-16,6127,507939893.0
2005-08-17,6127,502951940.0
2005-08-18,6127,510433869.0
2005-08-19,6127,507108567.0
2005-08-22,6127,515421822.0
2005-08-23,6127,536204960.0
2005-08-24,6127,513759171.0
2005-08-25,6127,515421822.0
2005-08-26,6127,527891705.0
2005-08-29,6127,507108567.0
2005-08-30,6127,502951940.0
2005-08-31,6127,492144708.0
2005-09-02,6127,504614591.0
2005-09-05,6127,501289289.0
2005-09-06,6127,513759171.0
2005-09-07,6127,513759171.0
2005-09-08,6127,511265195.0
2005-09-09,6127,507108567.0
2005-09-12,6127,518747124.0
2005-09-13,6127,515421822.0
2005-09-14,6127,505445916.0
2005-09-15,6127,505445916.0
2005-09-16,6127,495470010.0
2005-09-19,6127,491313382.0
2005-09-20,6127,490482057.0
2005-09-21,6127,490482057.0
2005-09-22,6127,483831453.0
2005-09-23,6127,479674825.0
2005-09-26,6127,486325429.0
2005-09-27,6127,466373617.0
2005-09-28,6127,465542291.0
2005-09-29,6127,453903734.0
2005-09-30,6127,422313364.0
2005-10-03,6127,419819388.0
2005-10-04,6127,417325411.0
2005-10-05,6127,411506132.0
2005-10-06,6127,432289270.0
2005-10-07,6127,415662760.0
2005-10-11,6127,409843481.0
2005-10-12,6127,400698901.0
2005-10-13,6127,382409739.0
2005-10-14,6127,382409739.0
2005-10-17,6127,371602507.0
2005-10-18,6127,361626601.0
2005-10-19,6127,345831416.0
2005-10-20,6127,325879604.0
2005-10-21,6127,331698882.0
2005-10-24,6127,354144672.0
2005-10-25,6127,374096484.0
2005-10-26,6127,399867575.0
2005-10-27,6127,427301317.0
2005-10-28,6127,456397710.0
2005-10-31,6127,482168802.0
2005-11-01,6127,448915781.0
2005-11-02,6127,433120596.0
2005-11-03,6127,432289270.0
2005-11-04,6127,455566385.0
2005-11-07,6127,441433851.0
2005-11-08,6127,440602526.0
2005-11-09,6127,432289270.0
2005-11-10,6127,440602526.0
2005-11-11,6127,448915781.0
2005-11-14,6127,462216989.0
2005-11-15,6127,457229036.0
2005-11-16,6127,453903734.0
2005-11-17,6127,454735059.0
2005-11-18,6127,454735059.0
2005-11-21,6127,455566385.0
2005-11-22,6127,457229036.0
2005-11-23,6127,457229036.0
2005-11-24,6127,488819406.0
2005-11-25,6127,522903752.0
2005-11-28,6127,557819424.0
2005-11-29,6127,544518216.0
2005-11-30,6127,552831471.0
2005-12-01,6127,540361588.0
2005-12-02,6127,532879658.0
2005-12-05,6127,564470028.0
2005-12-06,6127,553662796.0
2005-12-07,6127,542855565.0
2005-12-08,6127,542024239.0
2005-12-09,6127,544518216.0
2005-12-12,6127,532048333.0
2005-12-13,6127,523735078.0
2005-12-14,6127,515421822.0
2005-12-15,6127,515421822.0
2005-12-16,6127,507939893.0
2005-12-19,6127,517084473.0
2005-12-20,6127,526229054.0
2005-12-21,6127,521241101.0
2005-12-22,6127,540361588.0
2005-12-23,6127,553662796.0
2005-12-26,6127,565301354.0
2005-12-27,6127,532048333.0
2005-12-28,6127,564470028.0
2005-12-29,6127,565301354.0
2005-12-30,6127,556988098.0
