date,stock_id,market_value
2005-01-03,2801,105327515290.0
2005-01-04,2801,104365620520.0
2005-01-05,2801,102441830280.0
2005-01-06,2801,103403725400.0
2005-01-07,2801,102441830280.0
2005-01-10,2801,102441830280.0
2005-01-11,2801,103403725400.0
2005-01-12,2801,100037092480.0
2005-01-13,2801,99075197360.0
2005-01-14,2801,101960882720.0
2005-01-17,2801,101960882720.0
2005-01-18,2801,101960882720.0
2005-01-19,2801,102441830280.0
2005-01-20,2801,100518040040.0
2005-01-21,2801,99556144920.0
2005-01-24,2801,98113302240.0
2005-01-25,2801,98594249800.0
2005-01-26,2801,98594249800.0
2005-01-27,2801,98113302240.0
2005-01-28,2801,100037092480.0
2005-01-31,2801,101960882720.0
2005-02-01,2801,100518040040.0
2005-02-02,2801,102922777840.0
2005-02-03,2801,104846568080.0
2005-02-14,2801,104365620520.0
2005-02-15,2801,102922777840.0
2005-02-16,2801,102922777840.0
2005-02-17,2801,102922777840.0
2005-02-18,2801,101479935160.0
2005-02-21,2801,102441830280.0
2005-02-22,2801,101479935160.0
2005-02-23,2801,100998987600.0
2005-02-24,2801,100998987600.0
2005-02-25,2801,103403725400.0
2005-03-01,2801,104606094300.0
2005-03-02,2801,102682304060.0
2005-03-03,2801,101960882720.0
2005-03-04,2801,101479935160.0
2005-03-07,2801,101479935160.0
2005-03-08,2801,99075197360.0
2005-03-09,2801,100037092480.0
2005-03-10,2801,98834723580.0
2005-03-11,2801,99315671140.0
2005-03-14,2801,98113302240.0
2005-03-15,2801,98113302240.0
2005-03-16,2801,98353776020.0
2005-03-17,2801,99796618700.0
2005-03-18,2801,99075197360.0
2005-03-21,2801,98594249800.0
2005-03-22,2801,94265721760.0
2005-03-23,2801,92341931520.0
2005-03-24,2801,92341931520.0
2005-03-25,2801,92582405300.0
2005-03-28,2801,90418141280.0
2005-03-29,2801,86811034580.0
2005-03-30,2801,88013403480.0
2005-03-31,2801,87291982140.0
2005-04-01,2801,86570560800.0
2005-04-04,2801,83925349220.0
2005-04-06,2801,85608665680.0
2005-04-07,2801,84406296780.0
2005-04-08,2801,85127718120.0
2005-04-11,2801,84406296780.0
2005-04-12,2801,86811034580.0
2005-04-13,2801,85849139460.0
2005-04-14,2801,85127718120.0
2005-04-15,2801,83444401660.0
2005-04-18,2801,81280137640.0
2005-04-19,2801,82242032760.0
2005-04-20,2801,81761085200.0
2005-04-21,2801,85127718120.0
2005-04-22,2801,84165823000.0
2005-04-25,2801,83444401660.0
2005-04-26,2801,82963454100.0
2005-04-27,2801,82722980320.0
2005-04-28,2801,84165823000.0
2005-04-29,2801,82963454100.0
2005-05-03,2801,83203927880.0
2005-05-04,2801,82242032760.0
2005-05-05,2801,85127718120.0
2005-05-06,2801,85608665680.0
2005-05-09,2801,84406296780.0
2005-05-10,2801,86089613240.0
2005-05-11,2801,85608665680.0
2005-05-12,2801,85368191900.0
2005-05-13,2801,87291982140.0
2005-05-16,2801,85127718120.0
2005-05-17,2801,84406296780.0
2005-05-18,2801,85608665680.0
2005-05-19,2801,86089613240.0
2005-05-20,2801,84165823000.0
2005-05-23,2801,82722980320.0
2005-05-24,2801,82722980320.0
2005-05-25,2801,82242032760.0
2005-05-26,2801,83925349220.0
2005-05-27,2801,84165823000.0
2005-05-30,2801,84406296780.0
2005-05-31,2801,85127718120.0
2005-06-01,2801,83203927880.0
2005-06-02,2801,83203927880.0
2005-06-03,2801,84165823000.0
2005-06-06,2801,85608665680.0
2005-06-07,2801,84887244340.0
2005-06-08,2801,84887244340.0
2005-06-09,2801,84646770560.0
2005-06-10,2801,87051508360.0
2005-06-13,2801,87291982140.0
2005-06-14,2801,85368191900.0
