date,stock_id,market_value
2005-01-03,6179,1046180000.0
2005-01-04,6179,1028840000.0
2005-01-05,6179,1034620000.0
2005-01-06,6179,1028840000.0
2005-01-07,6179,1005720000.0
2005-01-10,6179,988380000.0
2005-01-11,6179,942140000.0
2005-01-12,6179,878560000.0
2005-01-13,6179,864110000.0
2005-01-14,6179,855440000.0
2005-01-17,6179,872780000.0
2005-01-18,6179,858330000.0
2005-01-19,6179,855440000.0
2005-01-20,6179,895900000.0
2005-01-21,6179,872780000.0
2005-01-24,6179,861220000.0
2005-01-25,6179,864110000.0
2005-01-26,6179,864110000.0
2005-01-27,6179,864110000.0
2005-01-28,6179,884340000.0
2005-02-01,6179,890120000.0
2005-02-02,6179,872780000.0
2005-02-03,6179,872780000.0
2005-02-14,6179,872780000.0
2005-02-15,6179,907460000.0
2005-02-16,6179,930580000.0
2005-02-17,6179,936360000.0
2005-02-18,6179,999940000.0
2005-02-21,6179,1017280000.0
2005-02-22,6179,971040000.0
2005-02-23,6179,1034620000.0
2005-02-24,6179,1103980000.0
2005-02-25,6179,1115540000.0
2005-03-01,6179,1037510000.0
2005-03-02,6179,1060630000.0
2005-03-03,6179,1069300000.0
2005-03-04,6179,1054850000.0
2005-03-07,6179,1127100000.0
2005-03-08,6179,1103980000.0
2005-03-09,6179,1103980000.0
2005-03-10,6179,1144440000.0
2005-03-11,6179,1132880000.0
2005-03-14,6179,1184900000.0
2005-03-15,6179,1103980000.0
2005-03-16,6179,1060630000.0
2005-03-17,6179,1034620000.0
2005-03-18,6179,1017280000.0
2005-03-21,6179,1046180000.0
2005-03-22,6179,1054850000.0
2005-03-23,6179,1069300000.0
2005-03-24,6179,1098200000.0
2005-03-25,6179,1092420000.0
2005-03-28,6179,1077970000.0
2005-03-29,6179,1011500000.0
2005-03-30,6179,994160000.0
2005-03-31,6179,1063520000.0
2005-04-01,6179,1086640000.0
2005-04-04,6179,1057740000.0
2005-04-07,6179,1037510000.0
2005-04-08,6179,1034620000.0
2005-04-12,6179,1028840000.0
2005-04-13,6179,1034620000.0
2005-04-14,6179,1008610000.0
2005-04-18,6179,910350000.0
2005-04-19,6179,904570000.0
2005-04-20,6179,843880000.0
2005-04-21,6179,826540000.0
2005-04-22,6179,817870000.0
2005-04-25,6179,803420000.0
2005-04-26,6179,809200000.0
2005-04-27,6179,803420000.0
2005-04-28,6179,814980000.0
2005-04-29,6179,800530000.0
2005-05-03,6179,780300000.0
2005-05-04,6179,728280000.0
2005-05-05,6179,739840000.0
2005-05-06,6179,722500000.0
2005-05-09,6179,728280000.0
2005-05-10,6179,757180000.0
2005-05-11,6179,734060000.0
2005-05-12,6179,742730000.0
2005-05-13,6179,751400000.0
2005-05-16,6179,751400000.0
2005-05-17,6179,742730000.0
2005-05-18,6179,754290000.0
2005-05-19,6179,774520000.0
2005-05-20,6179,760070000.0
2005-05-23,6179,748510000.0
2005-05-24,6179,748510000.0
2005-05-25,6179,745620000.0
2005-05-26,6179,754290000.0
2005-05-27,6179,797640000.0
2005-05-30,6179,809200000.0
2005-05-31,6179,803420000.0
2005-06-01,6179,820760000.0
2005-06-02,6179,829430000.0
2005-06-03,6179,855440000.0
2005-06-06,6179,835210000.0
2005-06-07,6179,826540000.0
2005-06-08,6179,826540000.0
2005-06-09,6179,840990000.0
2005-06-10,6179,817870000.0
2005-06-13,6179,823650000.0
2005-06-14,6179,826540000.0
2005-06-15,6179,820760000.0
2005-06-16,6179,875670000.0
2005-06-17,6179,843880000.0
2005-06-20,6179,872780000.0
2005-06-21,6179,855440000.0
2005-06-22,6179,861220000.0
2005-06-23,6179,861220000.0
2005-06-24,6179,840990000.0
2005-06-27,6179,835210000.0
2005-06-28,6179,826540000.0
2005-06-30,6179,843880000.0
2005-07-01,6179,861220000.0
2005-07-04,6179,919020000.0
2005-07-05,6179,982600000.0
2005-07-06,6179,1049070000.0
2005-07-07,6179,994160000.0
2005-07-08,6179,1002830000.0
2005-07-12,6179,976820000.0
2005-07-13,6179,997050000.0
2005-07-14,6179,999940000.0
2005-07-15,6179,988380000.0
2005-07-19,6179,962370000.0
2005-07-20,6179,968150000.0
2005-07-21,6179,956590000.0
2005-07-22,6179,927690000.0
2005-07-25,6179,907460000.0
2005-07-26,6179,916130000.0
2005-07-27,6179,910350000.0
2005-07-28,6179,959480000.0
2005-07-29,6179,898790000.0
2005-08-01,6179,872780000.0
2005-08-02,6179,887230000.0
2005-08-03,6179,861220000.0
2005-08-04,6179,864110000.0
2005-08-08,6179,840990000.0
2005-08-10,6179,794750000.0
2005-08-11,6179,780300000.0
2005-08-12,6179,791860000.0
2005-08-15,6179,783190000.0
2005-08-16,6179,788970000.0
2005-08-17,6179,791860000.0
2005-08-18,6179,809200000.0
2005-08-19,6179,800530000.0
2005-08-22,6179,809200000.0
2005-08-23,6179,797640000.0
2005-08-24,6179,771630000.0
2005-08-25,6179,809200000.0
2005-08-26,6179,864110000.0
2005-08-29,6179,864110000.0
2005-08-30,6179,921910000.0
2005-08-31,6179,858330000.0
2005-09-02,6179,852550000.0
2005-09-05,6179,867000000.0
2005-09-06,6179,849660000.0
2005-09-07,6179,846770000.0
2005-09-08,6179,838100000.0
