date,stock_id,market_value
2005-01-03,3028,1929630353.0
2005-01-04,3028,1907826620.0
2005-01-05,3028,1886022887.0
2005-01-06,3028,1864219154.0
2005-01-07,3028,1842415422.0
2005-01-10,3028,1831513555.0
2005-01-11,3028,1820611689.0
2005-01-12,3028,1809709822.0
2005-01-13,3028,1787906090.0
2005-01-14,3028,1744298624.0
2005-01-17,3028,1755200490.0
2005-01-18,3028,1689789292.0
2005-01-19,3028,1678887426.0
2005-01-20,3028,1700691158.0
2005-01-21,3028,1689789292.0
2005-01-24,3028,1646181826.0
2005-01-25,3028,1635279960.0
2005-01-26,3028,1646181826.0
2005-01-27,3028,1635279960.0
2005-01-28,3028,1657216693.0
2005-01-31,3028,1700827658.0
2005-02-01,3028,1689924917.0
2005-02-02,3028,1689924917.0
2005-02-03,3028,1700827658.0
2005-02-14,3028,1722633141.0
2005-02-15,3028,1755341365.0
2005-02-16,3028,1831660555.0
2005-02-17,3028,1788049590.0
2005-02-18,3028,1842563297.0
2005-02-21,3028,1842563297.0
2005-02-22,3028,1809855072.0
2005-02-23,3028,1842563297.0
2005-02-24,3028,1809855072.0
2005-02-25,3028,1809855072.0
2005-03-01,3028,1788049590.0
2005-03-02,3028,1766244107.0
2005-03-03,3028,1782598219.0
2005-03-04,3028,1782598219.0
2005-03-07,3028,1793500960.0
2005-03-08,3028,1815306443.0
2005-03-09,3028,1886174262.0
2005-03-10,3028,1875271521.0
2005-03-11,3028,1864368779.0
2005-03-14,3028,1837111926.0
2005-03-15,3028,1755341365.0
2005-03-16,3028,1749889995.0
2005-03-17,3028,1755341365.0
2005-03-18,3028,1760792736.0
2005-03-21,3028,1744438624.0
2005-03-22,3028,1744438624.0
2005-03-23,3028,1733535883.0
2005-03-24,3028,1744438624.0
2005-03-25,3028,1771695478.0
2005-03-28,3028,1788049590.0
2005-03-29,3028,1749889995.0
2005-03-30,3028,1744438624.0
2005-03-31,3028,1749889995.0
2005-04-01,3028,1760792736.0
2005-04-04,3028,1766244107.0
2005-04-06,3028,1798952331.0
2005-04-07,3028,1760792736.0
2005-04-08,3028,1766244107.0
2005-04-11,3028,1760792736.0
2005-04-12,3028,1722633141.0
2005-04-13,3028,1760792736.0
2005-04-14,3028,1760792736.0
2005-04-15,3028,1755341365.0
2005-04-18,3028,1744438624.0
2005-04-19,3028,1777146848.0
2005-04-20,3028,1679022176.0
2005-04-21,3028,1679022176.0
2005-04-22,3028,1695376288.0
2005-04-25,3028,1679022176.0
2005-04-26,3028,1668119434.0
2005-04-27,3028,1668119434.0
2005-04-28,3028,1651765322.0
2005-04-29,3028,1651765322.0
2005-05-03,3028,1662668064.0
2005-05-04,3028,1635411210.0
2005-05-05,3028,1673570805.0
2005-05-06,3028,1673570805.0
2005-05-09,3028,1679022176.0
2005-05-10,3028,1679022176.0
2005-05-11,3028,1679022176.0
2005-05-12,3028,1673570805.0
2005-05-13,3028,1679022176.0
2005-05-16,3028,1673570805.0
2005-05-17,3028,1668119434.0
2005-05-18,3028,1668119434.0
2005-05-19,3028,1673570805.0
2005-05-20,3028,1679022176.0
2005-05-23,3028,1662668064.0
2005-05-24,3028,1668119434.0
2005-05-25,3028,1657216693.0
2005-05-26,3028,1668119434.0
2005-05-27,3028,1679022176.0
2005-05-30,3028,1689924917.0
2005-05-31,3028,1700827658.0
2005-06-01,3028,1722633141.0
2005-06-02,3028,1733535883.0
2005-06-03,3028,1766244107.0
2005-06-06,3028,1749889995.0
2005-06-07,3028,1755341365.0
2005-06-08,3028,1771695478.0
2005-06-09,3028,1744438624.0
2005-06-10,3028,1749889995.0
2005-06-13,3028,1744438624.0
2005-06-14,3028,1744438624.0
2005-06-15,3028,1744438624.0
2005-06-16,3028,1766244107.0
2005-06-17,3028,1766244107.0
2005-06-20,3028,1755341365.0
2005-06-21,3028,1755341365.0
2005-06-22,3028,1771695478.0
2005-06-23,3028,1777146848.0
2005-06-24,3028,1771695478.0
2005-06-27,3028,1766244107.0
2005-06-28,3028,1760792736.0
2005-06-29,3028,1766244107.0
2005-06-30,3028,1788049590.0
2005-07-01,3028,1798952331.0
2005-07-04,3028,1853466038.0
2005-07-05,3028,1815306443.0
2005-07-06,3028,1848014667.0
2005-07-07,3028,1826209185.0
2005-07-08,3028,1837111926.0
2005-07-11,3028,1858917409.0
2005-07-12,3028,1864368779.0
2005-07-13,3028,1891625633.0
2005-07-14,3028,1973396193.0
2005-07-15,3028,2049715383.0
2005-07-19,3028,2093326349.0
2005-07-20,3028,2196902392.0
2005-07-21,3028,2126034573.0
2005-07-22,3028,2017007159.0
2005-07-25,3028,2033361271.0
2005-07-26,3028,2044264013.0
2005-07-27,3028,2071520866.0
2005-07-28,3028,2038812642.0
2005-07-29,3028,1984298935.0
2005-08-01,3028,1973396193.0
2005-08-02,3028,1973396193.0
2005-08-03,3028,2027909900.0
2005-08-04,3028,2006104418.0
2005-08-08,3028,2060618125.0
2005-08-09,3028,2038812642.0
2005-08-10,3028,2038812642.0
2005-08-11,3028,2049715383.0
2005-08-12,3028,2136937314.0
2005-08-15,3028,1957042081.0
2005-08-16,3028,1891625633.0
2005-08-17,3028,1886174262.0
2005-08-18,3028,1837111926.0
2005-08-19,3028,1962493452.0
2005-08-22,3028,2006104418.0
2005-08-23,3028,2006104418.0
2005-08-24,3028,2027909900.0
2005-08-25,3028,2169645539.0
2005-08-26,3028,2316832548.0
2005-08-29,3028,2474922298.0
2005-08-30,3028,2344089401.0
2005-08-31,3028,2344089401.0
2005-09-02,3028,2338638030.0
2005-09-05,3028,2256867470.0
2005-09-06,3028,2316832548.0
2005-09-07,3028,2278672953.0
2005-09-08,3028,2267770211.0
2005-09-09,3028,2344089401.0
2005-09-12,3028,2316832548.0
2005-09-13,3028,2404054479.0
2005-09-14,3028,2316832548.0
2005-09-15,3028,2256867470.0
2005-09-16,3028,2262318841.0
2005-09-19,3028,2185999651.0
2005-09-20,3028,2273221582.0
2005-09-21,3028,2240513358.0
2005-09-22,3028,2393151737.0
2005-09-23,3028,2491044481.0
2005-09-26,3028,2456285721.0
2005-09-27,3028,2444699467.0
2005-09-28,3028,2398354454.0
2005-09-29,3028,2433113214.0
2005-09-30,3028,2491044481.0
2005-10-03,3028,2664838282.0
2005-10-04,3028,2734355802.0
2005-10-05,3028,2693803916.0
2005-10-06,3028,2728562676.0
2005-10-07,3028,2792287069.0
2005-10-11,3028,2601113888.0
2005-10-12,3028,2496837608.0
2005-10-13,3028,2537389495.0
2005-10-14,3028,2630079522.0
2005-10-17,3028,2456285721.0
2005-10-18,3028,2502630734.0
2005-10-19,3028,2444699467.0
2005-10-20,3028,2514216988.0
2005-10-21,3028,2514216988.0
2005-10-24,3028,2462078848.0
2005-10-25,3028,2444699467.0
2005-10-26,3028,2288285047.0
2005-10-27,3028,2317250680.0
2005-10-28,3028,2276698793.0
2005-10-31,3028,2352009440.0
2005-11-01,3028,2375181947.0
2005-11-02,3028,2409940707.0
2005-11-03,3028,2433113214.0
2005-11-04,3028,2409940707.0
2005-11-07,3028,2438906341.0
2005-11-08,3028,2444699467.0
2005-11-09,3028,2491044481.0
2005-11-10,3028,2456285721.0
2005-11-11,3028,2444699467.0
2005-11-14,3028,2508423861.0
2005-11-15,3028,2502630734.0
2005-11-16,3028,2462078848.0
2005-11-17,3028,2479458228.0
2005-11-18,3028,2548975748.0
2005-11-21,3028,2606907015.0
2005-11-22,3028,2589527635.0
2005-11-23,3028,2589527635.0
2005-11-24,3028,2543182621.0
2005-11-25,3028,2548975748.0
2005-11-28,3028,2525803241.0
2005-11-29,3028,2514216988.0
2005-11-30,3028,2496837608.0
2005-12-01,3028,2496837608.0
2005-12-02,3028,2415733834.0
2005-12-05,3028,2467871974.0
2005-12-06,3028,2427320087.0
2005-12-07,3028,2450492594.0
2005-12-08,3028,2508423861.0
2005-12-09,3028,2485251354.0
2005-12-12,3028,2467871974.0
2005-12-13,3028,2473665101.0
2005-12-14,3028,2502630734.0
2005-12-15,3028,2572148255.0
2005-12-16,3028,2647458902.0
2005-12-19,3028,2676424535.0
2005-12-20,3028,2630079522.0
2005-12-21,3028,2664838282.0
2005-12-22,3028,2606907015.0
2005-12-23,3028,2653252029.0
2005-12-26,3028,2618493268.0
2005-12-27,3028,2635872649.0
2005-12-28,3028,2606907015.0
2005-12-29,3028,2606907015.0
2005-12-30,3028,2664838282.0
