date,stock_id,market_value
2005-01-03,6147,5129197605.0
2005-01-04,6147,5145690202.0
2005-01-05,6147,5112705008.0
2005-01-06,6147,4848823459.0
2005-01-07,6147,4650912298.0
2005-01-10,6147,4683897491.0
2005-01-11,6147,4832330862.0
2005-01-12,6147,4683897491.0
2005-01-13,6147,4683897491.0
2005-01-14,6147,4733375282.0
2005-01-17,6147,4914793846.0
2005-01-18,6147,4898301250.0
2005-01-19,6147,4799345669.0
2005-01-20,6147,4931286443.0
2005-01-21,6147,4914793846.0
2005-01-24,6147,4832330862.0
2005-01-25,6147,4980764234.0
2005-01-26,6147,5178675395.0
2005-01-27,6147,5294123573.0
2005-01-28,6147,5426064347.0
2005-02-01,6147,5590990315.0
2005-02-02,6147,5970320042.0
2005-02-03,6147,5772408880.0
2005-02-14,6147,5689945896.0
2005-02-15,6147,5689945896.0
2005-02-16,6147,6085768219.0
2005-02-17,6147,5937334848.0
2005-02-18,6147,6069275622.0
2005-02-21,6147,5788901477.0
2005-02-22,6147,5755916283.0
2005-02-23,6147,5920842251.0
2005-02-24,6147,5706438493.0
2005-02-25,6147,5821886670.0
2005-03-01,6147,5739423686.0
2005-03-02,6147,5937334848.0
2005-03-03,6147,6217708994.0
2005-03-04,6147,6069275622.0
2005-03-07,6147,6036290429.0
2005-03-08,6147,5937334848.0
2005-03-09,6147,6349649768.0
2005-03-10,6147,6275433082.0
2005-03-11,6147,6382634962.0
2005-03-14,6147,6250694187.0
2005-03-15,6147,5813640372.0
2005-03-16,6147,5739423686.0
2005-03-17,6147,5780655178.0
2005-03-18,6147,5912595953.0
2005-03-21,6147,6102260816.0
2005-03-22,6147,6069275622.0
2005-03-23,6147,6168231203.0
2005-03-24,6147,6126999711.0
2005-03-25,6147,6291925679.0
2005-03-28,6147,6399127558.0
2005-03-29,6147,6085768219.0
2005-03-30,6147,6094014518.0
2005-03-31,6147,6366142365.0
2005-04-01,6147,6811442478.0
2005-04-04,6147,6753718390.0
2005-04-07,6147,6877412866.0
2005-04-08,6147,6976368446.0
2005-04-12,6147,6761964688.0
2005-04-13,6147,6819688777.0
2005-04-14,6147,6679501704.0
2005-04-18,6147,6432112752.0
2005-04-19,6147,6531068333.0
2005-04-20,6147,6283679381.0
2005-04-21,6147,6597038720.0
2005-04-22,6147,6432112752.0
2005-04-25,6147,6498083139.0
2005-04-26,6147,6465097946.0
2005-04-27,6147,6498083139.0
2005-04-28,6147,6539314631.0
2005-04-29,6147,6316664574.0
2005-05-03,6147,6184723800.0
2005-05-04,6147,5953827445.0
2005-05-05,6147,6349649768.0
2005-05-06,6147,6366142365.0
2005-05-09,6147,6357896066.0
2005-05-10,6147,6217708994.0
2005-05-11,6147,6143492308.0
2005-05-12,6147,6118753413.0
2005-05-13,6147,6102260816.0
2005-05-16,6147,5887857058.0
2005-05-17,6147,5920842251.0
2005-05-18,6147,6143492308.0
2005-05-19,6147,6366142365.0
2005-05-20,6147,6349649768.0
2005-05-23,6147,6192970098.0
2005-05-24,6147,6234201590.0
2005-05-25,6147,6036290429.0
2005-05-26,6147,6118753413.0
2005-05-27,6147,6415620155.0
2005-05-30,6147,6613531317.0
2005-05-31,6147,6663009107.0
2005-06-01,6147,6811442478.0
2005-06-02,6147,6852673970.0
2005-06-03,6147,6844427672.0
2005-06-06,6147,6728979494.0
2005-06-07,6147,6893905462.0
2005-06-08,6147,6951629551.0
2005-06-09,6147,7017599938.0
2005-06-10,6147,6992861043.0
2005-06-13,6147,6778457285.0
2005-06-14,6147,6679501704.0
2005-06-15,6147,6827935075.0
2005-06-16,6147,6984614745.0
2005-06-17,6147,6885659164.0
2005-06-20,6147,7091816624.0
2005-06-21,6147,7108309221.0
2005-06-22,6147,7157787011.0
2005-06-23,6147,6728979494.0
2005-06-24,6147,6860920269.0
2005-06-27,6147,6827935075.0
2005-06-28,6147,6794949882.0
2005-06-30,6147,6613531317.0
2005-07-01,6147,6745472091.0
2005-07-04,6147,6786703583.0
2005-07-05,6147,6959875850.0
2005-07-06,6147,6803196180.0
2005-07-07,6147,6621777615.0
2005-07-08,6147,6646516510.0
2005-07-12,6147,6844427672.0
2005-07-13,6147,6794949882.0
2005-07-14,6147,6860920269.0
2005-07-15,6147,6720733196.0
2005-07-19,6147,6728979494.0
2005-07-20,6147,6597038720.0
2005-07-21,6147,6382634962.0
2005-07-22,6147,6126999711.0
2005-07-25,6147,6275433082.0
2005-07-26,6147,6267186784.0
2005-07-27,6147,7863419882.0
2005-07-28,6147,7842835013.0
2005-07-29,6147,7636986325.0
2005-08-01,6147,7709033366.0
2005-08-02,6147,7348798162.0
2005-08-03,6147,7369383030.0
2005-08-04,6147,7884004750.0
2005-08-08,6147,7966344226.0
2005-08-10,6147,8007513963.0
2005-08-11,6147,8069268570.0
2005-08-12,6147,8048683701.0
2005-08-15,6147,7760495538.0
2005-08-16,6147,7678156062.0
2005-08-17,6147,7853127447.0
2005-08-18,6147,7966344226.0
2005-08-19,6147,7863419882.0
2005-08-22,6147,7822250144.0
2005-08-23,6147,7657571194.0
2005-08-24,6147,7513477112.0
2005-08-25,6147,7822250144.0
2005-08-26,6147,7986929094.0
2005-08-29,6147,7873712316.0
2005-08-30,6147,7719325800.0
2005-08-31,6147,7492892243.0
2005-09-02,6147,7564939284.0
2005-09-05,6147,7739910669.0
2005-09-06,6147,7822250144.0
2005-09-07,6147,7822250144.0
2005-09-08,6147,7667863628.0
2005-09-09,6147,9936396534.0
2005-09-12,6147,9831388381.0
2005-09-13,6147,10159538861.0
2005-09-14,6147,10290799053.0
2005-09-15,6147,9949522554.0
2005-09-16,6147,9949522554.0
2005-09-19,6147,9831388381.0
2005-09-20,6147,9975774592.0
2005-09-21,6147,9962648573.0
2005-09-22,6147,10120160803.0
2005-09-23,6147,9844514400.0
2005-09-26,6147,9805136342.0
2005-09-27,6147,9792010323.0
2005-09-28,6147,9975774592.0
2005-09-29,6147,10671453610.0
2005-09-30,6147,11025856128.0
2005-10-03,6147,11787165242.0
2005-10-04,6147,11747787184.0
2005-10-05,6147,11839669318.0
2005-10-06,6147,12233449894.0
2005-10-07,6147,12154693779.0
2005-10-11,6147,11787165242.0
2005-10-12,6147,11288376512.0
2005-10-13,6147,11157116320.0
2005-10-14,6147,11183368358.0
2005-10-17,6147,10500815360.0
2005-10-18,6147,10815839821.0
2005-10-19,6147,10894595936.0
2005-10-20,6147,11393384666.0
2005-10-21,6147,11183368358.0
2005-10-24,6147,11196494378.0
2005-10-25,6147,11235872435.0
2005-10-26,6147,10684579629.0
2005-10-27,6147,10947100013.0
2005-10-28,6147,11025856128.0
2005-10-31,6147,11419636704.0
2005-11-01,6147,10973352051.0
2005-11-02,6147,11025856128.0
2005-11-03,6147,11301502531.0
2005-11-04,6147,11301502531.0
2005-11-07,6147,11209620397.0
2005-11-08,6147,11367132627.0
2005-11-09,6147,11577148934.0
2005-11-10,6147,11813417280.0
2005-11-11,6147,11708409126.0
2005-11-14,6147,11944677472.0
2005-11-15,6147,12285953971.0
2005-11-16,6147,12285953971.0
2005-11-17,6147,12390962125.0
2005-11-18,6147,12600978432.0
2005-11-21,6147,13467295699.0
2005-11-22,6147,13126019200.0
2005-11-23,6147,13467295699.0
2005-11-24,6147,13414791622.0
2005-11-25,6147,13756068122.0
2005-11-28,6147,13703564045.0
2005-11-29,6147,13336035507.0
2005-11-30,6147,13677312006.0
2005-12-01,6147,13651059968.0
2005-12-02,6147,14281108890.0
2005-12-05,6147,15278686349.0
2005-12-06,6147,14884905773.0
2005-12-07,6147,13913580352.0
2005-12-08,6147,13782320160.0
2005-12-09,6147,13939832390.0
2005-12-12,6147,13493547738.0
2005-12-13,6147,13572303853.0
2005-12-14,6147,13283531430.0
2005-12-15,6147,13414791622.0
2005-12-16,6147,13992336467.0
2005-12-19,6147,13362287546.0
2005-12-20,6147,13703564045.0
2005-12-21,6147,14386117043.0
2005-12-22,6147,14359865005.0
2005-12-23,6147,14149848698.0
2005-12-26,6147,13677312006.0
2005-12-27,6147,13598555891.0
2005-12-28,6147,13598555891.0
2005-12-29,6147,14149848698.0
2005-12-30,6147,14044840544.0
