date,stock_id,market_value
2005-01-03,9942,2687281800.0
2005-01-04,9942,2662108200.0
2005-01-05,9942,2668401600.0
2005-01-06,9942,2662108200.0
2005-01-07,9942,2668401600.0
2005-01-10,9942,2674695000.0
2005-01-11,9942,2680988400.0
2005-01-12,9942,2649521400.0
2005-01-13,9942,2649521400.0
2005-01-14,9942,2674695000.0
2005-01-17,9942,2680988400.0
2005-01-18,9942,2674695000.0
2005-01-19,9942,2674695000.0
2005-01-20,9942,2693575200.0
2005-01-21,9942,2718748800.0
2005-01-24,9942,2750215800.0
2005-01-25,9942,2662108200.0
2005-01-26,9942,2643228000.0
2005-01-27,9942,2636934600.0
2005-01-28,9942,2643228000.0
2005-01-31,9942,2643228000.0
2005-02-01,9942,2636934600.0
2005-02-02,9942,2680988400.0
2005-02-03,9942,2668401600.0
2005-02-14,9942,2636934600.0
2005-02-15,9942,2643228000.0
2005-02-16,9942,2649521400.0
2005-02-17,9942,2630641200.0
2005-02-18,9942,2662108200.0
2005-02-21,9942,2674695000.0
2005-02-22,9942,2693575200.0
2005-02-23,9942,2680988400.0
2005-02-24,9942,2662108200.0
2005-02-25,9942,2699868600.0
2005-03-01,9942,2718748800.0
2005-03-02,9942,2693575200.0
2005-03-03,9942,2712455400.0
2005-03-04,9942,2706162000.0
2005-03-07,9942,2731335600.0
2005-03-08,9942,2706162000.0
2005-03-09,9942,2725042200.0
2005-03-10,9942,2725042200.0
2005-03-11,9942,2706162000.0
2005-03-14,9942,2706162000.0
2005-03-15,9942,2693575200.0
2005-03-16,9942,2680988400.0
2005-03-17,9942,2677841700.0
2005-03-18,9942,2674695000.0
2005-03-21,9942,2674695000.0
2005-03-22,9942,2668401600.0
2005-03-23,9942,2630641200.0
2005-03-24,9942,2580294000.0
2005-03-25,9942,2605467600.0
2005-03-28,9942,2605467600.0
2005-03-29,9942,2580294000.0
2005-03-30,9942,2599174200.0
2005-03-31,9942,2618054400.0
2005-04-01,9942,2611761000.0
2005-04-04,9942,2611761000.0
2005-04-06,9942,2574000600.0
2005-04-07,9942,2596027500.0
2005-04-08,9942,2596027500.0
2005-04-11,9942,2561413800.0
2005-04-12,9942,2567707200.0
2005-04-13,9942,2567707200.0
2005-04-14,9942,2567707200.0
2005-04-15,9942,2545680300.0
2005-04-18,9942,2473306200.0
2005-04-19,9942,2489039700.0
2005-04-20,9942,2492186400.0
2005-04-21,9942,2448132600.0
2005-04-22,9942,2463866100.0
2005-04-25,9942,2482746300.0
2005-04-26,9942,2511066600.0
2005-04-27,9942,2467012800.0
2005-04-28,9942,2495333100.0
2005-04-29,9942,2492186400.0
2005-05-03,9942,2489039700.0
2005-05-04,9942,2441839200.0
2005-05-05,9942,2479599600.0
