date,stock_id,market_value
2005-01-03,4526,4728715459.0
2005-01-04,4526,4748542550.0
2005-01-05,4526,4718802200.0
2005-01-06,4526,4698975300.0
2005-01-07,4526,4619667700.0
2005-01-10,4526,4609754250.0
2005-01-11,4526,4570100450.0
2005-01-12,4526,4510619750.0
2005-01-13,4526,4520533200.0
2005-01-14,4526,4520533200.0
2005-01-17,4526,4560187000.0
2005-01-18,4526,4599840800.0
2005-01-19,4526,4649408050.0
2005-01-20,4526,4589927350.0
2005-01-21,4526,4609754250.0
2005-01-24,4526,4580013900.0
2005-01-25,4526,4510619750.0
2005-01-26,4526,4480879400.0
2005-01-27,4526,4520533200.0
2005-01-28,4526,4540360100.0
2005-01-31,4526,4540360100.0
2005-02-01,4526,4510619750.0
2005-02-02,4526,4500706300.0
2005-02-03,4526,4530446650.0
2005-02-14,4526,4520533200.0
2005-02-15,4526,4470965950.0
2005-02-16,4526,4421398700.0
2005-02-17,4526,4401571800.0
2005-02-18,4526,4500706300.0
2005-02-21,4526,4589927350.0
2005-02-22,4526,4500706300.0
2005-02-23,4526,4461052500.0
2005-02-24,4526,4401571800.0
2005-02-25,4526,4401571800.0
2005-03-01,4526,4441225600.0
2005-03-02,4526,4451139050.0
2005-03-03,4526,4421398700.0
2005-03-04,4526,4401571800.0
2005-03-07,4526,4391658350.0
2005-03-08,4526,4361918000.0
2005-03-09,4526,4411485250.0
2005-03-10,4526,4307394025.0
2005-03-11,4526,4272696950.0
2005-03-14,4526,4312350750.0
2005-03-15,4526,4133908650.0
2005-03-16,4526,4143822100.0
2005-03-17,4526,4203302800.0
2005-03-18,4526,4262783500.0
2005-03-21,4526,4262783500.0
2005-03-22,4526,4233043150.0
2005-03-23,4526,4223129700.0
2005-03-24,4526,4218172975.0
2005-03-25,4526,4252870050.0
2005-03-28,4526,4262783500.0
2005-03-29,4526,4431312150.0
2005-03-30,4526,4609754250.0
2005-03-31,4526,4619667700.0
2005-04-01,4526,4560187000.0
2005-04-04,4526,4589927350.0
2005-04-06,4526,4540360100.0
2005-04-07,4526,4599840800.0
2005-04-08,4526,4639494600.0
2005-04-11,4526,4619667700.0
2005-04-12,4526,4570100450.0
2005-04-13,4526,4560187000.0
2005-04-14,4526,4560187000.0
2005-04-15,4526,4461052500.0
2005-04-18,4526,4322264200.0
2005-04-19,4526,4272696950.0
2005-04-20,4526,4223129700.0
2005-04-21,4526,4228086425.0
2005-04-22,4526,4262783500.0
2005-04-25,4526,4272696950.0
2005-04-26,4526,4282610400.0
2005-04-27,4526,4277653675.0
2005-04-28,4526,4277653675.0
2005-04-29,4526,4242956600.0
2005-05-03,4526,4242956600.0
2005-05-04,4526,4252870050.0
2005-05-05,4526,4312350750.0
2005-05-06,4526,4307394025.0
2005-05-09,4526,4262783500.0
2005-05-10,4526,4208259525.0
2005-05-11,4526,4203302800.0
2005-05-12,4526,4153735550.0
2005-05-13,4526,4183475900.0
2005-05-16,4526,4114081750.0
2005-05-17,4526,4143822100.0
2005-05-18,4526,4148778825.0
2005-05-19,4526,4193389350.0
2005-05-20,4526,4163649000.0
2005-05-23,4526,4143822100.0
2005-05-24,4526,4143822100.0
2005-05-25,4526,4064514500.0
2005-05-26,4526,4044687600.0
2005-05-27,4526,3975293450.0
2005-05-30,4526,3905899300.0
2005-05-31,4526,3905899300.0
2005-06-01,4526,3965380000.0
2005-06-02,4526,4054601050.0
2005-06-03,4526,4054601050.0
2005-06-06,4526,4005033800.0
2005-06-07,4526,3945553100.0
2005-06-08,4526,3955466550.0
2005-06-09,4526,3945553100.0
2005-06-10,4526,3955466550.0
2005-06-13,4526,3955466550.0
2005-06-14,4526,3965380000.0
2005-06-15,4526,4024860700.0
2005-06-16,4526,4094254850.0
2005-06-17,4526,4094254850.0
2005-06-20,4526,4044687600.0
2005-06-21,4526,4044687600.0
2005-06-22,4526,4074427950.0
2005-06-23,4526,4104168300.0
