date,stock_id,market_value
2005-01-03,9906,229710000.0
2005-01-04,9906,213900000.0
2005-01-05,9906,218550000.0
2005-01-06,9906,211110000.0
2005-01-07,9906,207390000.0
2005-01-10,9906,207390000.0
2005-01-11,9906,207390000.0
2005-01-12,9906,221340000.0
2005-01-13,9906,218550000.0
2005-01-14,9906,222270000.0
2005-01-17,9906,214830000.0
2005-01-18,9906,220410000.0
2005-01-19,9906,222270000.0
2005-01-20,9906,217620000.0
2005-01-21,9906,210180000.0
2005-01-24,9906,211110000.0
2005-01-25,9906,210180000.0
2005-01-26,9906,212040000.0
2005-01-27,9906,209250000.0
2005-01-28,9906,211110000.0
2005-01-31,9906,212970000.0
2005-02-01,9906,204600000.0
2005-02-02,9906,202740000.0
2005-02-03,9906,202740000.0
2005-02-14,9906,196230000.0
2005-02-15,9906,199950000.0
2005-02-16,9906,199020000.0
2005-02-17,9906,200880000.0
2005-02-18,9906,199020000.0
2005-02-21,9906,198090000.0
2005-02-22,9906,194370000.0
2005-02-23,9906,198090000.0
2005-02-24,9906,193440000.0
2005-02-25,9906,194370000.0
2005-03-01,9906,192510000.0
2005-03-02,9906,189720000.0
2005-03-03,9906,186930000.0
2005-03-04,9906,186000000.0
2005-03-07,9906,187860000.0
2005-03-08,9906,186000000.0
2005-03-09,9906,199020000.0
2005-03-10,9906,212040000.0
2005-03-11,9906,210180000.0
2005-03-14,9906,200880000.0
2005-03-15,9906,195300000.0
2005-03-16,9906,208320000.0
2005-03-17,9906,212040000.0
2005-03-18,9906,208320000.0
2005-03-21,9906,212040000.0
2005-03-22,9906,204600000.0
2005-03-23,9906,218550000.0
2005-03-24,9906,218550000.0
2005-03-25,9906,207390000.0
2005-03-28,9906,208320000.0
2005-03-29,9906,211110000.0
2005-03-30,9906,203670000.0
2005-03-31,9906,212040000.0
2005-04-01,9906,199950000.0
2005-04-04,9906,191580000.0
2005-04-06,9906,193440000.0
2005-04-07,9906,202740000.0
2005-04-08,9906,204600000.0
2005-04-11,9906,203670000.0
2005-04-12,9906,201810000.0
2005-04-13,9906,197160000.0
2005-04-14,9906,198090000.0
2005-04-15,9906,194370000.0
2005-04-18,9906,194370000.0
2005-04-19,9906,194370000.0
2005-04-20,9906,198090000.0
2005-04-21,9906,199950000.0
2005-04-22,9906,199950000.0
2005-04-25,9906,198090000.0
2005-04-26,9906,190650000.0
2005-04-27,9906,186000000.0
2005-04-28,9906,176700000.0
2005-04-29,9906,188790000.0
2005-05-03,9906,175770000.0
2005-05-04,9906,163680000.0
2005-05-05,9906,173910000.0
2005-05-06,9906,161820000.0
2005-05-09,9906,0.0
2005-05-10,9906,150660000.0
2005-05-11,9906,0.0
2005-05-12,9906,140430000.0
2005-05-13,9906,131130000.0
2005-05-16,9906,122760000.0
2005-05-17,9906,114390000.0
2005-05-18,9906,106950000.0
2005-05-19,9906,99510000.0
2005-05-20,9906,93930000.0
2005-05-23,9906,100440000.0
2005-05-24,9906,101370000.0
2005-05-25,9906,95790000.0
2005-05-26,9906,95790000.0
2005-05-27,9906,90210000.0
2005-05-30,9906,84630000.0
2005-05-31,9906,79050000.0
2005-06-01,9906,83700000.0
2005-06-02,9906,78120000.0
2005-06-03,9906,74400000.0
2005-06-06,9906,79050000.0
2005-06-07,9906,81840000.0
2005-06-08,9906,85560000.0
2005-06-09,9906,88350000.0
2005-06-10,9906,93000000.0
2005-06-13,9906,99510000.0
2005-06-14,9906,106020000.0
2005-06-15,9906,102300000.0
2005-06-16,9906,108810000.0
2005-06-17,9906,113460000.0
2005-06-20,9906,117180000.0
2005-06-21,9906,117180000.0
2005-06-22,9906,111600000.0
2005-06-23,9906,118110000.0
2005-06-24,9906,111600000.0
2005-06-27,9906,104160000.0
2005-06-28,9906,109740000.0
2005-06-29,9906,116250000.0
2005-06-30,9906,119970000.0
2005-07-01,9906,120900000.0
2005-07-04,9906,125550000.0
2005-07-05,9906,130200000.0
2005-07-06,9906,137640000.0
2005-07-07,9906,137640000.0
2005-07-08,9906,128340000.0
2005-07-11,9906,129270000.0
2005-07-12,9906,134850000.0
2005-07-13,9906,137640000.0
2005-07-14,9906,134850000.0
2005-07-15,9906,132060000.0
2005-07-19,9906,123690000.0
2005-07-20,9906,115320000.0
2005-07-21,9906,107880000.0
2005-07-22,9906,100440000.0
2005-07-25,9906,93930000.0
2005-07-26,9906,87420000.0
2005-07-27,9906,81840000.0
2005-07-28,9906,85560000.0
2005-07-29,9906,88350000.0
2005-08-01,9906,92070000.0
2005-08-02,9906,87420000.0
2005-08-03,9906,93000000.0
2005-08-04,9906,95790000.0
2005-08-08,9906,97650000.0
2005-08-09,9906,95790000.0
2005-08-10,9906,99510000.0
2005-08-11,9906,98580000.0
2005-08-12,9906,0.0
2005-08-15,9906,0.0
2005-08-16,9906,91140000.0
2005-08-17,9906,0.0
2005-08-18,9906,85560000.0
2005-08-19,9906,79980000.0
2005-08-22,9906,80910000.0
2005-08-23,9906,85560000.0
2005-08-24,9906,91140000.0
2005-08-25,9906,85560000.0
2005-08-26,9906,79980000.0
2005-08-29,9906,74400000.0
2005-08-30,9906,70680000.0
2005-08-31,9906,66960000.0
2005-09-02,9906,62310000.0
2005-09-05,9906,58590000.0
2005-09-06,9906,54870000.0
2005-09-07,9906,51150000.0
2005-09-08,9906,48360000.0
2005-09-09,9906,51150000.0
2005-09-12,9906,53940000.0
2005-09-13,9906,57660000.0
2005-09-14,9906,61380000.0
2005-09-15,9906,65100000.0
2005-09-16,9906,67890000.0
2005-09-19,9906,63240000.0
2005-09-20,9906,59520000.0
2005-09-21,9906,62310000.0
2005-09-22,9906,58590000.0
2005-09-23,9906,0.0
2005-09-26,9906,54870000.0
2005-09-27,9906,54870000.0
2005-09-28,9906,51150000.0
2005-09-29,9906,48360000.0
2005-09-30,9906,45570000.0
2005-10-03,9906,42780000.0
2005-10-04,9906,0.0
2005-10-05,9906,45570000.0
2005-10-06,9906,48360000.0
