date,stock_id,market_value
2005-01-03,1506,538374182.0
2005-01-04,1506,527158082.0
2005-01-05,1506,523419372.0
2005-01-06,1506,530896792.0
2005-01-07,1506,508464533.0
2005-01-10,1506,508464533.0
2005-01-11,1506,508464533.0
2005-01-12,1506,500987113.0
2005-01-13,1506,504725823.0
2005-01-14,1506,512203243.0
2005-01-17,1506,512203243.0
2005-01-18,1506,504725823.0
2005-01-19,1506,497248403.0
2005-01-20,1506,497248403.0
2005-01-21,1506,489770984.0
2005-01-24,1506,486032274.0
2005-01-25,1506,471077435.0
2005-01-26,1506,474816145.0
2005-01-27,1506,467338725.0
2005-01-28,1506,471077435.0
2005-01-31,1506,471077435.0
2005-02-01,1506,478554854.0
2005-02-02,1506,478554854.0
2005-02-03,1506,474816145.0
2005-02-14,1506,474816145.0
2005-02-15,1506,471077435.0
2005-02-16,1506,471077435.0
2005-02-17,1506,478554854.0
2005-02-18,1506,478554854.0
2005-02-21,1506,497248403.0
2005-02-22,1506,482293564.0
2005-02-23,1506,493509694.0
2005-02-24,1506,478554854.0
2005-02-25,1506,471077435.0
2005-03-01,1506,471077435.0
2005-03-02,1506,463600015.0
2005-03-03,1506,459861305.0
2005-03-04,1506,457618080.0
2005-03-07,1506,458365821.0
2005-03-08,1506,460609047.0
2005-03-09,1506,460609047.0
2005-03-10,1506,469581951.0
2005-03-11,1506,477807112.0
2005-03-14,1506,465095499.0
2005-03-15,1506,457618080.0
2005-03-16,1506,465843241.0
2005-03-17,1506,466590983.0
2005-03-18,1506,463600015.0
2005-03-21,1506,463600015.0
2005-03-22,1506,463600015.0
2005-03-23,1506,463600015.0
2005-03-24,1506,467338725.0
2005-03-25,1506,463600015.0
2005-03-28,1506,467338725.0
2005-03-29,1506,468834209.0
2005-03-30,1506,467338725.0
2005-03-31,1506,467338725.0
2005-04-01,1506,467338725.0
2005-04-04,1506,467338725.0
2005-04-06,1506,463600015.0
2005-04-07,1506,463600015.0
2005-04-08,1506,463600015.0
2005-04-11,1506,463600015.0
2005-04-12,1506,463600015.0
2005-04-13,1506,463600015.0
2005-04-14,1506,463600015.0
2005-04-15,1506,463600015.0
2005-04-18,1506,463600015.0
2005-04-19,1506,463600015.0
2005-04-20,1506,475563887.0
2005-04-21,1506,508464533.0
2005-04-22,1506,543608405.0
2005-04-25,1506,580995503.0
2005-04-26,1506,605670988.0
2005-04-27,1506,566040664.0
2005-04-28,1506,538374211.0
2005-04-29,1506,560806470.0
2005-05-03,1506,570527115.0
2005-05-04,1506,539121953.0
2005-05-05,1506,548842599.0
2005-05-06,1506,548842599.0
2005-05-09,1506,548842599.0
2005-05-10,1506,549590341.0
2005-05-11,1506,559310986.0
2005-05-12,1506,553329050.0
2005-05-13,1506,557067760.0
2005-05-16,1506,570527115.0
2005-05-17,1506,782224862.0
2005-05-18,1506,760752023.0
2005-05-19,1506,776089765.0
2005-05-20,1506,777112282.0
2005-05-23,1506,776089765.0
2005-05-24,1506,766887120.0
2005-05-25,1506,770977185.0
2005-05-26,1506,766887120.0
2005-05-27,1506,771999701.0
2005-05-30,1506,757684475.0
2005-05-31,1506,754616926.0
2005-06-01,1506,737234151.0
2005-06-02,1506,764842088.0
2005-06-03,1506,767909636.0
2005-06-06,1506,792450024.0
2005-06-07,1506,792450024.0
2005-06-08,1506,792450024.0
2005-06-09,1506,784269895.0
2005-06-10,1506,784269895.0
2005-06-13,1506,793472540.0
2005-06-14,1506,793472540.0
2005-06-15,1506,793472540.0
2005-06-16,1506,797562605.0
2005-06-17,1506,797562605.0
2005-06-20,1506,802675186.0
2005-06-21,1506,766887120.0
2005-06-22,1506,797562605.0
2005-06-23,1506,778134798.0
2005-06-24,1506,789382476.0
2005-06-27,1506,789382476.0
2005-06-28,1506,789382476.0
2005-06-29,1506,837440735.0
2005-06-30,1506,797562605.0
2005-07-01,1506,811877831.0
2005-07-04,1506,811877831.0
2005-07-05,1506,779157314.0
