date,stock_id,market_value
2005-05-13,3324,2330974800.0
2005-05-16,3324,2491418520.0
2005-05-17,3324,2663971200.0
2005-05-18,3324,2848632840.0
2005-05-19,3324,2996967600.0
2005-05-20,3324,2869823520.0
2005-05-23,3324,2791115280.0
2005-05-24,3324,2806251480.0
2005-05-25,3324,2694243600.0
2005-05-26,3324,2769924600.0
2005-05-27,3324,2724516000.0
2005-05-30,3324,2712407040.0
2005-05-31,3324,2724516000.0
2005-06-01,3324,2769924600.0
2005-06-02,3324,2730570480.0
2005-06-03,3324,2736624960.0
2005-06-06,3324,2779006320.0
2005-06-07,3324,2742679440.0
2005-06-08,3324,2739652200.0
2005-06-09,3324,2724516000.0
2005-06-10,3324,2791115280.0
2005-06-13,3324,2751761160.0
2005-06-14,3324,2739652200.0
2005-06-15,3324,2824414920.0
2005-06-16,3324,3021185520.0
2005-06-17,3324,3133193400.0
2005-06-20,3324,3148329600.0
2005-06-21,3324,3087784800.0
2005-06-22,3324,3042376200.0
2005-06-23,3324,3024212760.0
2005-06-24,3324,2981831400.0
2005-06-27,3324,2912204880.0
2005-06-28,3324,2921286600.0
2005-06-30,3324,2863769040.0
2005-07-01,3324,2978804160.0
2005-07-04,3324,3021185520.0
2005-07-05,3324,2966695200.0
2005-07-06,3324,3006049320.0
2005-07-07,3324,2951559000.0
2005-07-08,3324,2957613480.0
2005-07-12,3324,3072648600.0
2005-07-13,3324,3042376200.0
2005-07-14,3324,3148329600.0
2005-07-15,3324,3163465800.0
2005-07-19,3324,3118057200.0
2005-07-20,3324,3072648600.0
2005-07-21,3324,3133193400.0
2005-07-22,3324,3118057200.0
2005-07-25,3324,3193738200.0
2005-07-26,3324,3087784800.0
2005-07-27,3324,3027240000.0
2005-07-28,3324,3133193400.0
2005-07-29,3324,3208874400.0
2005-08-01,3324,3163465800.0
2005-08-02,3324,2942477280.0
2005-08-03,3324,3021185520.0
2005-08-04,3324,3057512400.0
2005-08-08,3324,3015131040.0
2005-08-10,3324,2996967600.0
2005-08-11,3324,2439955440.0
2005-08-12,3324,2482336800.0
2005-08-15,3324,2439955440.0
2005-08-16,3324,2506554720.0
2005-08-17,3324,2482336800.0
2005-08-18,3324,2509581960.0
2005-08-19,3324,2439955440.0
2005-08-22,3324,2421792000.0
2005-08-23,3324,2373356160.0
2005-08-24,3324,2315838600.0
2005-08-25,3324,2315838600.0
2005-08-26,3324,2361247200.0
2005-08-29,3324,2300702400.0
2005-08-30,3324,2240157600.0
2005-08-31,3324,2085768360.0
2005-09-02,3324,2119068000.0
2005-09-05,3324,1970733240.0
2005-09-06,3324,1916242920.0
2005-09-07,3324,1949542560.0
2005-09-08,3324,1937433600.0
2005-09-09,3324,1882943280.0
2005-09-12,3324,1849643640.0
2005-09-13,3324,1870834320.0
2005-09-14,3324,1873861560.0
2005-09-15,3324,1849643640.0
2005-09-16,3324,1816344000.0
2005-09-19,3324,1861752600.0
2005-09-20,3324,1876888800.0
2005-09-21,3324,1804235040.0
2005-09-22,3324,1728554040.0
2005-09-23,3324,1686172680.0
2005-09-26,3324,2022800000.0
2005-09-27,3324,2069480000.0
2005-09-28,3324,1983900000.0
2005-09-29,3324,1983900000.0
2005-09-30,3324,2120050000.0
2005-10-03,3324,2267870000.0
2005-10-04,3324,2236750000.0
2005-10-05,3324,2217300000.0
2005-10-06,3324,2256200000.0
2005-10-07,3324,2256200000.0
2005-10-11,3324,2197850000.0
2005-10-12,3324,2162840000.0
2005-10-13,3324,2100600000.0
2005-10-14,3324,2085040000.0
2005-10-17,3324,1991680000.0
2005-10-18,3324,1991680000.0
2005-10-19,3324,1853585000.0
2005-10-20,3324,1725215000.0
2005-10-21,3324,1777730000.0
2005-10-24,3324,1754390000.0
2005-10-25,3324,1732995000.0
2005-10-26,3324,1645470000.0
2005-10-27,3324,1633800000.0
2005-10-28,3324,1645470000.0
2005-10-31,3324,1760225000.0
2005-11-01,3324,1810795000.0
2005-11-02,3324,1779675000.0
2005-11-03,3324,1847750000.0
2005-11-04,3324,1816630000.0
2005-11-07,3324,1750500000.0
2005-11-08,3324,1731050000.0
2005-11-09,3324,1754390000.0
2005-11-10,3324,1766060000.0
2005-11-11,3324,1758280000.0
2005-11-14,3324,1804960000.0
2005-11-15,3324,1764115000.0
2005-11-16,3324,1824410000.0
2005-11-17,3324,1948890000.0
2005-11-18,3324,2053920000.0
2005-11-21,3324,2022800000.0
2005-11-22,3324,1968340000.0
2005-11-23,3324,1908045000.0
2005-11-24,3324,1941110000.0
2005-11-25,3324,2073370000.0
2005-11-28,3324,2139500000.0
2005-11-29,3324,2050030000.0
2005-11-30,3324,2034470000.0
2005-12-01,3324,2046140000.0
2005-12-02,3324,2015020000.0
2005-12-05,3324,2057810000.0
2005-12-06,3324,2061700000.0
2005-12-07,3324,2022800000.0
2005-12-08,3324,2022800000.0
2005-12-09,3324,2018910000.0
2005-12-12,3324,2034470000.0
2005-12-13,3324,2061700000.0
2005-12-14,3324,2061700000.0
2005-12-15,3324,2003350000.0
2005-12-16,3324,1991680000.0
2005-12-19,3324,1972230000.0
2005-12-20,3324,2030580000.0
2005-12-21,3324,1999460000.0
2005-12-22,3324,1995570000.0
2005-12-23,3324,1987790000.0
2005-12-26,3324,2022800000.0
2005-12-27,3324,2162840000.0
2005-12-28,3324,2310660000.0
2005-12-29,3324,2353450000.0
2005-12-30,3324,2516830000.0
