date,stock_id,market_value
2005-01-03,1460,5027291016.0
2005-01-04,1460,4834858834.0
2005-01-05,1460,4786750786.0
2005-01-06,1460,4810804810.0
2005-01-07,1460,4762696762.0
2005-01-10,1460,4714588714.0
2005-01-11,1460,4738642738.0
2005-01-12,1460,4474048473.0
2005-01-13,1460,4522156521.0
2005-01-14,1460,4498102497.0
2005-01-17,1460,4546210545.0
2005-01-18,1460,4474048473.0
2005-01-19,1460,4425940425.0
2005-01-20,1460,4329724329.0
2005-01-21,1460,4185400185.0
2005-01-24,1460,4113238113.0
2005-01-25,1460,3968913968.0
2005-01-26,1460,3968913968.0
2005-01-27,1460,3920805920.0
2005-01-28,1460,3992967992.0
2005-01-31,1460,4017022016.0
2005-02-01,1460,3992967992.0
2005-02-02,1460,4017022016.0
2005-02-03,1460,3944859944.0
2005-02-14,1460,3992967992.0
2005-02-15,1460,3920805920.0
2005-02-16,1460,3920805920.0
2005-02-17,1460,3944859944.0
2005-02-18,1460,3920805920.0
2005-02-21,1460,3968913968.0
2005-02-22,1460,3968913968.0
2005-02-23,1460,3920805920.0
2005-02-24,1460,3872697872.0
2005-02-25,1460,3896751896.0
2005-03-01,1460,3968913968.0
2005-03-02,1460,3920805920.0
2005-03-03,1460,3940049139.0
2005-03-04,1460,3882319482.0
2005-03-07,1460,3944859944.0
2005-03-08,1460,3872697872.0
2005-03-09,1460,3882319482.0
2005-03-10,1460,3877508677.0
2005-03-11,1460,3848643848.0
2005-03-14,1460,3800535800.0
2005-03-15,1460,3694698094.0
2005-03-16,1460,3776481776.0
2005-03-17,1460,3680265680.0
2005-03-18,1460,3665833265.0
2005-03-21,1460,3762049361.0
2005-03-22,1460,3752427752.0
2005-03-23,1460,3709130509.0
2005-03-24,1460,3713941313.0
2005-03-25,1460,3728373728.0
2005-03-28,1460,3713941313.0
2005-03-29,1460,3694698094.0
2005-03-30,1460,3704319704.0
2005-03-31,1460,3737995337.0
2005-04-01,1460,3704319704.0
2005-04-04,1460,3651400851.0
2005-04-06,1460,3617725217.0
2005-04-07,1460,3559995559.0
2005-04-08,1460,3574427974.0
2005-04-11,1460,3574427974.0
2005-04-12,1460,3569617169.0
2005-04-13,1460,3564806364.0
2005-04-14,1460,3511887511.0
2005-04-15,1460,3487833487.0
2005-04-18,1460,3391617391.0
2005-04-19,1460,3391617391.0
2005-04-20,1460,3391617391.0
2005-04-21,1460,3420482220.0
2005-04-22,1460,3406049805.0
2005-04-25,1460,3564806364.0
2005-04-26,1460,3559995559.0
2005-04-27,1460,3550373950.0
2005-04-28,1460,3636968436.0
2005-04-29,1460,3608103608.0
2005-05-03,1460,3617725217.0
2005-05-04,1460,3526319926.0
2005-05-05,1460,3540752340.0
2005-05-06,1460,3555184755.0
2005-05-09,1460,3526319926.0
2005-05-10,1460,3511887511.0
2005-05-11,1460,3463779463.0
2005-05-12,1460,3444536244.0
2005-05-13,1460,3463779463.0
2005-05-16,1460,3458968658.0
2005-05-17,1460,3425293025.0
2005-05-18,1460,3391617391.0
2005-05-19,1460,3367563367.0
2005-05-20,1460,3391617391.0
2005-05-23,1460,3367563367.0
2005-05-24,1460,3377184977.0
2005-05-25,1460,3377184977.0
2005-05-26,1460,3372374172.0
2005-05-27,1460,3372374172.0
2005-05-30,1460,3372374172.0
2005-05-31,1460,3367563367.0
2005-06-01,1460,3343509343.0
2005-06-02,1460,3415671415.0
2005-06-03,1460,3502265902.0
2005-06-06,1460,3569617169.0
2005-06-07,1460,3502265902.0
2005-06-08,1460,3502265902.0
2005-06-09,1460,3564806364.0
2005-06-10,1460,3588860388.0
2005-06-13,1460,3704319704.0
2005-06-14,1460,3622536022.0
2005-06-15,1460,3651400851.0
2005-06-16,1460,3632157632.0
2005-06-17,1460,3608103608.0
2005-06-20,1460,3584049583.0
2005-06-21,1460,3584049583.0
2005-06-22,1460,3622536022.0
2005-06-23,1460,3636968436.0
2005-06-24,1460,3627346827.0
2005-06-27,1460,3612914412.0
2005-06-28,1460,3622536022.0
2005-06-29,1460,3603292803.0
2005-06-30,1460,3588860388.0
2005-07-01,1460,3569617169.0
2005-07-04,1460,3545563145.0
2005-07-05,1460,3545563145.0
2005-07-06,1460,3540752340.0
2005-07-07,1460,3521509121.0
2005-07-08,1460,3502265902.0
2005-07-11,1460,3502265902.0
2005-07-12,1460,3478211878.0
2005-07-13,1460,3511887511.0
2005-07-14,1460,3526319926.0
2005-07-15,1460,3521509121.0
2005-07-19,1460,3483022682.0
2005-07-20,1460,3483022682.0
2005-07-21,1460,3454157854.0
2005-07-22,1460,3478211878.0
2005-07-25,1460,3463779463.0
2005-07-26,1460,3439725439.0
2005-07-27,1460,3242482442.0
2005-07-28,1460,3261725661.0
2005-07-29,1460,3127023127.0
2005-08-01,1460,3155887955.0
2005-08-02,1460,3160698760.0
2005-08-03,1460,3160698760.0
2005-08-04,1460,3151077151.0
2005-08-08,1460,3078915078.0
2005-08-09,1460,3001942201.0
2005-08-10,1460,2997131397.0
2005-08-11,1460,2997131397.0
2005-08-12,1460,3001942201.0
2005-08-15,1460,3001942201.0
2005-08-16,1460,3001942201.0
2005-08-17,1460,2982698982.0
2005-08-18,1460,2987509787.0
2005-08-19,1460,2968266568.0
2005-08-22,1460,2968266568.0
2005-08-23,1460,2934590934.0
2005-08-24,1460,2886482886.0
2005-08-25,1460,2867239667.0
2005-08-26,1460,2919677441.0
2005-08-29,1460,2934398504.0
2005-08-30,1460,2958933609.0
2005-08-31,1460,2904956379.0
2005-09-02,1460,2949119567.0
2005-09-05,1460,2968747651.0
2005-09-06,1460,3052167006.0
2005-09-07,1460,3037445943.0
2005-09-08,1460,2998189776.0
2005-09-09,1460,3022724881.0
2005-09-12,1460,2968747651.0
2005-09-13,1460,2958933609.0
2005-09-14,1460,2958933609.0
2005-09-15,1460,2963840630.0
2005-09-16,1460,2885328295.0
2005-09-19,1460,2875514253.0
2005-09-20,1460,2939305525.0
2005-09-21,1460,2900049358.0
2005-09-22,1460,2841165107.0
2005-09-23,1460,2846072128.0
2005-09-26,1460,2797001919.0
2005-09-27,1460,2797001919.0
2005-09-28,1460,2797001919.0
2005-09-29,1460,2846072128.0
2005-09-30,1460,3037445943.0
2005-10-03,1460,3032538922.0
2005-10-04,1460,2993282755.0
2005-10-05,1460,2954026588.0
2005-10-06,1460,2949119567.0
2005-10-07,1460,2944212546.0
2005-10-11,1460,2895142337.0
2005-10-12,1460,2929491483.0
2005-10-13,1460,2914770421.0
2005-10-14,1460,2963840630.0
2005-10-17,1460,2904956379.0
2005-10-18,1460,2900049358.0
2005-10-19,1460,2895142337.0
2005-10-20,1460,2895142337.0
2005-10-21,1460,2885328295.0
2005-10-24,1460,2870607232.0
2005-10-25,1460,2850979149.0
2005-10-26,1460,2850979149.0
2005-10-27,1460,2831351065.0
2005-10-28,1460,2836258086.0
2005-10-31,1460,2895142337.0
2005-11-01,1460,2875514253.0
2005-11-02,1460,2875514253.0
2005-11-03,1460,2895142337.0
2005-11-04,1460,2885328295.0
2005-11-07,1460,2875514253.0
2005-11-08,1460,2875514253.0
2005-11-09,1460,2870607232.0
2005-11-10,1460,2875514253.0
2005-11-11,1460,2890235316.0
2005-11-14,1460,2998189776.0
2005-11-15,1460,2983468713.0
2005-11-16,1460,2983468713.0
2005-11-17,1460,2958933609.0
2005-11-18,1460,2968747651.0
2005-11-21,1460,2968747651.0
2005-11-22,1460,2993282755.0
2005-11-23,1460,2988375734.0
2005-11-24,1460,2983468713.0
2005-11-25,1460,2968747651.0
2005-11-28,1460,2973654671.0
2005-11-29,1460,2978561692.0
2005-11-30,1460,2978561692.0
2005-12-01,1460,2968747651.0
2005-12-02,1460,2968747651.0
2005-12-05,1460,2978561692.0
2005-12-06,1460,2988375734.0
2005-12-07,1460,2973654671.0
2005-12-08,1460,2963840630.0
2005-12-09,1460,2978561692.0
2005-12-12,1460,2988375734.0
2005-12-13,1460,2993282755.0
2005-12-14,1460,3008003818.0
2005-12-15,1460,2983468713.0
2005-12-16,1460,2993282755.0
2005-12-19,1460,3130679341.0
2005-12-20,1460,3106144236.0
2005-12-21,1460,3076702111.0
2005-12-22,1460,2998189776.0
2005-12-23,1460,3008003818.0
2005-12-26,1460,2993282755.0
2005-12-27,1460,3042352964.0
2005-12-28,1460,3003096797.0
2005-12-29,1460,3012910839.0
2005-12-30,1460,2998189776.0
