date,stock_id,market_value
2005-01-03,6206,1881362947.0
2005-01-04,6206,1864220688.0
2005-01-05,6206,1868506253.0
2005-01-06,6206,1859935123.0
2005-01-07,6206,1847078429.0
2005-01-10,6206,1851363994.0
2005-01-11,6206,1855649558.0
2005-01-12,6206,1842792864.0
2005-01-13,6206,1842792864.0
2005-01-14,6206,1842792864.0
2005-01-17,6206,1859935123.0
2005-01-18,6206,1864220688.0
2005-01-19,6206,1851363994.0
2005-01-20,6206,1847078429.0
2005-01-21,6206,1834221734.0
2005-01-24,6206,1829936170.0
2005-01-25,6206,1842792864.0
2005-01-26,6206,1859935123.0
2005-01-27,6206,1859935123.0
2005-01-28,6206,1911361901.0
2005-01-31,6206,1894219642.0
2005-02-01,6206,1885648512.0
2005-02-02,6206,1868506253.0
2005-02-03,6206,1864220688.0
2005-02-14,6206,1885648512.0
2005-02-15,6206,1898505206.0
2005-02-16,6206,1911361901.0
2005-02-17,6206,1937075290.0
2005-02-18,6206,2035643280.0
2005-02-21,6206,2138496835.0
2005-02-22,6206,2142782400.0
2005-02-23,6206,2142782400.0
2005-02-24,6206,2074213363.0
2005-02-25,6206,2112783446.0
2005-03-01,6206,2084927275.0
2005-03-02,6206,2082784493.0
2005-03-03,6206,2164210224.0
2005-03-04,6206,2189923613.0
2005-03-07,6206,2279920474.0
2005-03-08,6206,2228493696.0
2005-03-09,6206,2267063779.0
2005-03-10,6206,2267063779.0
2005-03-11,6206,2245635955.0
2005-03-14,6206,2215637002.0
2005-03-15,6206,2125640141.0
2005-03-16,6206,2087070058.0
2005-03-17,6206,2061356669.0
2005-03-18,6206,2125640141.0
2005-03-21,6206,2125640141.0
2005-03-22,6206,2099926752.0
2005-03-23,6206,2099926752.0
2005-03-24,6206,2121354576.0
2005-03-25,6206,2125640141.0
2005-03-28,6206,2207065872.0
2005-03-29,6206,2164210224.0
2005-03-30,6206,2147067965.0
2005-03-31,6206,2177066918.0
2005-04-01,6206,2147067965.0
2005-04-04,6206,2181352483.0
2005-04-06,6206,2198494742.0
2005-04-07,6206,2168495789.0
2005-04-08,6206,2185638048.0
2005-04-11,6206,2172781354.0
2005-04-12,6206,2155639094.0
2005-04-13,6206,2185638048.0
2005-04-14,6206,2147067965.0
2005-04-15,6206,2121354576.0
2005-04-18,6206,2082784493.0
2005-04-19,6206,2148425670.0
2005-04-20,6206,2078699888.0
2005-04-21,6206,2074342026.0
2005-04-22,6206,2048194858.0
2005-04-25,6206,2061268442.0
2005-04-26,6206,2061268442.0
2005-04-27,6206,2074342026.0
2005-04-28,6206,2083057749.0
2005-04-29,6206,2083057749.0
2005-05-03,6206,2117920640.0
2005-05-04,6206,2087415611.0
2005-05-05,6206,2091773472.0
2005-05-06,6206,2078699888.0
2005-05-09,6206,2104847056.0
2005-05-10,6206,2091773472.0
2005-05-11,6206,2080878819.0
2005-05-12,6206,2069984165.0
2005-05-13,6206,2074342026.0
2005-05-16,6206,2091773472.0
2005-05-17,6206,2067805234.0
2005-05-18,6206,2011153036.0
2005-05-19,6206,2039479135.0
2005-05-20,6206,2039479135.0
2005-05-23,6206,2039479135.0
2005-05-24,6206,2035121274.0
2005-05-25,6206,2017689828.0
2005-05-26,6206,1987184798.0
2005-05-27,6206,2004616244.0
2005-05-30,6206,2004616244.0
2005-05-31,6206,2013331967.0
2005-06-01,6206,2074342026.0
2005-06-02,6206,2069984165.0
2005-06-03,6206,2096131333.0
2005-06-06,6206,2065626304.0
2005-06-07,6206,2063447373.0
2005-06-08,6206,2061268442.0
2005-06-09,6206,2013331967.0
2005-06-10,6206,1995900521.0
2005-06-13,6206,1974111214.0
2005-06-14,6206,1978469076.0
2005-06-15,6206,2000258383.0
2005-06-16,6206,2013331967.0
2005-06-17,6206,2008974105.0
2005-06-20,6206,2022047690.0
2005-06-21,6206,2000258383.0
2005-06-22,6206,2013331967.0
2005-06-23,6206,2017689828.0
2005-06-24,6206,2013331967.0
2005-06-27,6206,1987184798.0
2005-06-28,6206,2004616244.0
2005-06-29,6206,1987184798.0
2005-06-30,6206,1995900521.0
2005-07-01,6206,1995900521.0
2005-07-04,6206,2000258383.0
2005-07-05,6206,2000258383.0
2005-07-06,6206,2008974105.0
2005-07-07,6206,2037300205.0
2005-07-08,6206,2091773472.0
2005-07-11,6206,2087415611.0
2005-07-12,6206,2069984165.0
2005-07-13,6206,2100489195.0
2005-07-14,6206,2109204918.0
2005-07-15,6206,2253014344.0
2005-07-19,6206,2375034463.0
2005-07-20,6206,2340171572.0
2005-07-21,6206,2327097988.0
2005-07-22,6206,2279161512.0
2005-07-25,6206,2283519374.0
2005-07-26,6206,2414255216.0
2005-07-27,6206,2383750186.0
2005-07-28,6206,2505770305.0
2005-07-29,6206,2510128166.0
2005-08-01,6206,2592927533.0
2005-08-02,6206,2483980998.0
2005-08-03,6206,2483980998.0
2005-08-04,6206,2579853949.0
2005-08-08,6206,2597285394.0
2005-08-09,6206,2588569672.0
2005-08-10,6206,2623432563.0
2005-08-11,6206,2540633196.0
2005-08-12,6206,2462191691.0
2005-08-15,6206,2375034463.0
2005-08-16,6206,2383750186.0
2005-08-17,6206,2418613077.0
2005-08-18,6206,2422970938.0
2005-08-19,6206,2396823770.0
2005-08-22,6206,2396823770.0
2005-08-23,6206,2375034463.0
2005-08-24,6206,2300950819.0
2005-08-25,6206,2322740126.0
2005-08-26,6206,2335813710.0
2005-08-29,6206,2279161512.0
2005-08-30,6206,2279161512.0
2005-08-31,6206,2213793591.0
2005-09-02,6206,2239940760.0
2005-09-05,6206,2305308681.0
2005-09-06,6206,2375034463.0
2005-09-07,6206,2370676602.0
2005-09-08,6206,2344529433.0
2005-09-09,6206,2309666542.0
2005-09-12,6206,2300950819.0
2005-09-13,6206,2292235096.0
2005-09-14,6206,2244298621.0
2005-09-15,6206,2239940760.0
2005-09-16,6206,2253014344.0
2005-09-19,6206,2200720007.0
2005-09-20,6206,2000258383.0
2005-09-21,6206,2000258383.0
2005-09-22,6206,2026405551.0
2005-09-23,6206,2004616244.0
2005-09-26,6206,2004616244.0
2005-09-27,6206,2056910581.0
2005-09-28,6206,2035121274.0
2005-09-29,6206,2056910581.0
2005-09-30,6206,2078699888.0
2005-10-03,6206,2056910581.0
2005-10-04,6206,2041658066.0
2005-10-05,6206,2056910581.0
2005-10-06,6206,2037300205.0
2005-10-07,6206,2030763412.0
2005-10-11,6206,2013331967.0
2005-10-12,6206,2026405551.0
2005-10-13,6206,2026405551.0
2005-10-14,6206,1987184798.0
2005-10-17,6206,1930532600.0
2005-10-18,6206,2199196340.0
2005-10-19,6206,2159210952.0
2005-10-20,6206,2144216432.0
2005-10-21,6206,2114227390.0
2005-10-24,6206,2034256615.0
2005-10-25,6206,2009265747.0
2005-10-26,6206,1946788578.0
2005-10-27,6206,1936792231.0
2005-10-28,6206,1934293145.0
2005-10-31,6206,1999269400.0
2005-11-01,6206,1974278533.0
2005-11-02,6206,1984274880.0
2005-11-03,6206,1984274880.0
2005-11-04,6206,1981775793.0
2005-11-07,6206,1974278533.0
2005-11-08,6206,1924296798.0
2005-11-09,6206,2006766660.0
2005-11-10,6206,1984274880.0
2005-11-11,6206,2006766660.0
2005-11-14,6206,2059247482.0
2005-11-15,6206,2099232870.0
2005-11-16,6206,2089236523.0
2005-11-17,6206,2114227390.0
2005-11-18,6206,2134220085.0
2005-11-21,6206,2081739263.0
2005-11-22,6206,2041753875.0
2005-11-23,6206,2024260268.0
2005-11-24,6206,2056748395.0
2005-11-25,6206,2049251135.0
2005-11-28,6206,2109229217.0
2005-11-29,6206,2099232870.0
2005-11-30,6206,2074242003.0
2005-12-01,6206,2034256615.0
2005-12-02,6206,2074242003.0
2005-12-05,6206,2219189034.0
2005-12-06,6206,2224187208.0
2005-12-07,6206,2209192687.0
2005-12-08,6206,2209192687.0
2005-12-09,6206,2204194514.0
2005-12-12,6206,2259174422.0
2005-12-13,6206,2244179902.0
2005-12-14,6206,2284165290.0
2005-12-15,6206,2266671682.0
2005-12-16,6206,2284165290.0
2005-12-19,6206,2354139719.0
2005-12-20,6206,2409119627.0
2005-12-21,6206,2414117801.0
2005-12-22,6206,2424114148.0
2005-12-23,6206,2394125107.0
2005-12-26,6206,2374132413.0
2005-12-27,6206,2329148851.0
2005-12-28,6206,2319152504.0
2005-12-29,6206,2439108668.0
2005-12-30,6206,2499086750.0
