date,stock_id,market_value
2005-01-03,6166,1641733535.0
2005-01-04,6166,1597702393.0
2005-01-05,6166,1629153227.0
2005-01-06,6166,1585122059.0
2005-01-07,6166,1585122059.0
2005-01-10,6166,1578831892.0
2005-01-11,6166,1566251558.0
2005-01-12,6166,1547381057.0
2005-01-13,6166,1566251558.0
2005-01-14,6166,1534800724.0
2005-01-17,6166,1566251558.0
2005-01-18,6166,1591412226.0
2005-01-19,6166,1566251558.0
2005-01-20,6166,1572541725.0
2005-01-21,6166,1572541725.0
2005-01-24,6166,1572541725.0
2005-01-25,6166,1654313895.0
2005-01-26,6166,1710925397.0
2005-01-27,6166,1685764729.0
2005-01-28,6166,1773827066.0
2005-01-31,6166,1748666398.0
2005-02-01,6166,1717215564.0
2005-02-02,6166,1717215564.0
2005-02-03,6166,1729795898.0
2005-02-14,6166,1736086064.0
2005-02-15,6166,1761246732.0
2005-02-16,6166,1786407400.0
2005-02-17,6166,1761246732.0
2005-02-18,6166,1824148401.0
2005-02-21,6166,1767536899.0
2005-02-22,6166,1748666398.0
2005-02-23,6166,1792697567.0
2005-02-24,6166,1761246732.0
2005-02-25,6166,1880759903.0
2005-03-01,6166,1836728735.0
2005-03-02,6166,1798987733.0
2005-03-03,6166,1924791071.0
2005-03-04,6166,2056884576.0
2005-03-07,6166,2075755077.0
2005-03-08,6166,2012853408.0
2005-03-09,6166,2006563241.0
2005-03-10,6166,1949951739.0
2005-03-11,6166,1943661572.0
2005-03-14,6166,1956241906.0
2005-03-15,6166,1821003318.0
2005-03-16,6166,1761246732.0
2005-03-17,6166,1710925397.0
2005-03-18,6166,1830438568.0
2005-03-21,6166,1956241906.0
2005-03-22,6166,1855599236.0
2005-03-23,6166,1874469736.0
2005-03-24,6166,1909065654.0
2005-03-25,6166,1962532073.0
2005-03-28,6166,2003418158.0
2005-03-29,6166,1887050070.0
2005-03-30,6166,1918500905.0
2005-03-31,6166,1918500905.0
2005-04-01,6166,1946806656.0
2005-04-04,6166,1924791071.0
2005-04-06,6166,1912210738.0
2005-04-07,6166,1893340237.0
2005-04-08,6166,1896485320.0
2005-04-11,6166,2028578825.0
2005-04-12,6166,2028578825.0
2005-04-13,6166,2025433742.0
2005-04-14,6166,2069464910.0
2005-04-15,6166,2038014076.0
2005-04-18,6166,1896485320.0
2005-04-19,6166,1861889402.0
2005-04-20,6166,1830438568.0
2005-04-21,6166,1839873818.0
2005-04-22,6166,1880759903.0
2005-04-25,6166,1849309069.0
2005-04-26,6166,1855599236.0
2005-04-27,6166,1839873818.0
2005-04-28,6166,1824148401.0
2005-04-29,6166,1786407400.0
2005-05-03,6166,1808422984.0
2005-05-04,6166,1736086064.0
2005-05-05,6166,1792697567.0
2005-05-06,6166,1824148401.0
2005-05-09,6166,1852454152.0
2005-05-10,6166,1908785855.0
2005-05-11,6166,1799528752.0
2005-05-12,6166,1825236306.0
2005-05-13,6166,1838090082.0
2005-05-16,6166,1831663194.0
2005-05-17,6166,1777034643.0
2005-05-18,6166,1793101864.0
2005-05-19,6166,1773821198.0
2005-05-20,6166,1770607754.0
2005-05-23,6166,1728832980.0
2005-05-24,6166,1690271649.0
2005-05-25,6166,1690271649.0
2005-05-26,6166,1735259868.0
2005-05-27,6166,1735259868.0
2005-05-30,6166,1844516971.0
2005-05-31,6166,1838090082.0
2005-06-01,6166,1854157303.0
2005-06-02,6166,1854157303.0
2005-06-03,6166,1854157303.0
2005-06-06,6166,1748113645.0
2005-06-07,6166,1870224524.0
2005-06-08,6166,1928066520.0
2005-06-09,6166,1924853076.0
2005-06-10,6166,1928066520.0
2005-06-13,6166,2024469846.0
2005-06-14,6166,1940920297.0
2005-06-15,6166,1928066520.0
2005-06-16,6166,1947347185.0
2005-06-17,6166,1876651413.0
2005-06-20,6166,1886291745.0
2005-06-21,6166,1886291745.0
2005-06-22,6166,1928066520.0
2005-06-23,6166,1937706853.0
2005-06-24,6166,1902358966.0
2005-06-27,6166,1892718634.0
2005-06-28,6166,1677417872.0
2005-06-29,6166,1658137207.0
2005-06-30,6166,1638856542.0
2005-07-01,6166,1683844761.0
2005-07-04,6166,1728832980.0
2005-07-05,6166,1719192647.0
2005-07-06,6166,1703125426.0
2005-07-07,6166,1674204428.0
2005-07-08,6166,1699911982.0
2005-07-11,6166,1725619535.0
2005-07-12,6166,1722406091.0
2005-07-13,6166,1715979203.0
2005-07-14,6166,1754540533.0
2005-07-15,6166,1780248087.0
2005-07-19,6166,1786674975.0
2005-07-20,6166,1780248087.0
2005-07-21,6166,1748113645.0
2005-07-22,6166,1748113645.0
2005-07-25,6166,1767394310.0
