date,stock_id,market_value
2005-01-03,2358,334500000.0
2005-01-04,2358,342000000.0
2005-01-05,2358,327000000.0
2005-01-06,2358,0.0
2005-01-07,2358,0.0
2005-01-10,2358,316500000.0
2005-01-11,2358,303000000.0
2005-01-12,2358,300000000.0
2005-01-13,2358,297000000.0
2005-01-14,2358,295500000.0
2005-01-17,2358,298500000.0
2005-01-18,2358,298500000.0
2005-01-19,2358,298500000.0
2005-01-20,2358,289500000.0
2005-01-21,2358,0.0
2005-01-24,2358,276000000.0
2005-01-25,2358,270000000.0
2005-01-26,2358,262500000.0
2005-01-27,2358,268500000.0
2005-01-28,2358,270000000.0
2005-01-31,2358,0.0
2005-02-01,2358,273000000.0
2005-02-02,2358,282000000.0
2005-02-03,2358,273000000.0
2005-02-14,2358,267000000.0
2005-02-15,2358,267000000.0
2005-02-16,2358,285000000.0
2005-02-17,2358,304500000.0
2005-02-18,2358,325500000.0
2005-02-21,2358,348000000.0
2005-02-22,2358,372000000.0
2005-02-23,2358,397500000.0
2005-02-24,2358,405000000.0
2005-02-25,2358,378000000.0
2005-03-01,2358,352500000.0
2005-03-02,2358,366000000.0
2005-03-03,2358,366000000.0
2005-03-04,2358,352500000.0
2005-03-07,2358,340500000.0
2005-03-08,2358,342000000.0
2005-03-09,2358,357000000.0
2005-03-10,2358,349500000.0
2005-03-11,2358,345000000.0
2005-03-14,2358,354000000.0
2005-03-15,2358,330000000.0
2005-03-16,2358,333000000.0
2005-03-17,2358,355500000.0
2005-03-18,2358,360000000.0
2005-03-21,2358,360000000.0
2005-03-22,2358,348000000.0
2005-03-23,2358,336000000.0
2005-03-24,2358,318000000.0
2005-03-25,2358,330000000.0
2005-03-28,2358,351000000.0
2005-03-29,2358,336000000.0
2005-03-30,2358,333000000.0
2005-03-31,2358,342000000.0
2005-04-01,2358,331500000.0
2005-04-04,2358,342000000.0
2005-04-06,2358,330000000.0
2005-04-07,2358,327000000.0
2005-04-08,2358,321000000.0
2005-04-11,2358,321000000.0
2005-04-12,2358,315000000.0
2005-04-13,2358,309000000.0
2005-04-14,2358,309000000.0
2005-04-15,2358,296400000.0
2005-04-18,2358,286500000.0
2005-04-19,2358,306000000.0
2005-04-20,2358,310500000.0
2005-04-21,2358,303000000.0
2005-04-22,2358,312000000.0
2005-04-25,2358,313500000.0
2005-04-26,2358,297000000.0
2005-04-27,2358,297000000.0
2005-04-28,2358,300000000.0
2005-04-29,2358,294000000.0
2005-05-03,2358,279000000.0
2005-05-04,2358,273000000.0
2005-05-05,2358,285000000.0
2005-05-06,2358,277500000.0
2005-05-09,2358,296700000.0
2005-05-10,2358,288600000.0
2005-05-11,2358,288000000.0
2005-05-12,2358,296700000.0
2005-05-13,2358,286500000.0
2005-05-16,2358,282000000.0
2005-05-17,2358,285000000.0
2005-05-18,2358,282000000.0
2005-05-19,2358,285000000.0
2005-05-20,2358,304500000.0
2005-05-23,2358,300000000.0
2005-05-24,2358,283500000.0
2005-05-25,2358,291000000.0
2005-05-26,2358,299700000.0
2005-05-27,2358,633750000.0
2005-05-30,2358,630500000.0
2005-05-31,2358,624000000.0
2005-06-01,2358,624000000.0
2005-06-02,2358,617500000.0
