date,stock_id,market_value
2005-01-03,5515,2318400000.0
2005-01-04,5515,2163840000.0
2005-01-05,5515,2138080000.0
2005-01-06,5515,2202480000.0
2005-01-07,5515,2266880000.0
2005-01-10,5515,2215360000.0
2005-01-11,5515,2202480000.0
2005-01-12,5515,2099440000.0
2005-01-13,5515,2138080000.0
2005-01-14,5515,2176720000.0
2005-01-17,5515,2176720000.0
2005-01-18,5515,2176720000.0
2005-01-19,5515,2138080000.0
2005-01-20,5515,2138080000.0
2005-01-21,5515,2150960000.0
2005-01-24,5515,2138080000.0
2005-01-25,5515,2060800000.0
2005-01-26,5515,2035040000.0
2005-01-27,5515,2035040000.0
2005-01-28,5515,2073680000.0
2005-01-31,5515,2112320000.0
2005-02-01,5515,2112320000.0
2005-02-02,5515,2099440000.0
2005-02-03,5515,2138080000.0
2005-02-14,5515,2086560000.0
2005-02-15,5515,2086560000.0
2005-02-16,5515,2035040000.0
2005-02-17,5515,2022160000.0
2005-02-18,5515,1983520000.0
2005-02-21,5515,2009280000.0
2005-02-22,5515,1970640000.0
2005-02-23,5515,2022160000.0
2005-02-24,5515,1983520000.0
2005-02-25,5515,1983520000.0
2005-03-01,5515,2047920000.0
2005-03-02,5515,2073680000.0
2005-03-03,5515,2041480000.0
2005-03-04,5515,1989960000.0
2005-03-07,5515,1983520000.0
2005-03-08,5515,1977080000.0
2005-03-09,5515,1977080000.0
2005-03-10,5515,1906240000.0
2005-03-11,5515,1828960000.0
2005-03-14,5515,1822520000.0
2005-03-15,5515,1790320000.0
2005-03-16,5515,1816080000.0
2005-03-17,5515,1809640000.0
2005-03-18,5515,1803200000.0
2005-03-21,5515,1790320000.0
2005-03-22,5515,1725920000.0
2005-03-23,5515,1713040000.0
2005-03-24,5515,1719480000.0
2005-03-25,5515,1738800000.0
2005-03-28,5515,1719480000.0
2005-03-29,5515,1706600000.0
2005-03-30,5515,1667960000.0
2005-03-31,5515,1610000000.0
2005-04-01,5515,1558480000.0
2005-04-04,5515,1532720000.0
2005-04-06,5515,1564920000.0
2005-04-07,5515,1519840000.0
2005-04-08,5515,1500520000.0
2005-04-11,5515,1494080000.0
2005-04-12,5515,1481200000.0
2005-04-13,5515,1571360000.0
2005-04-14,5515,1577800000.0
2005-04-15,5515,1552040000.0
2005-04-18,5515,1449000000.0
2005-04-19,5515,1461880000.0
2005-04-20,5515,1416800000.0
2005-04-21,5515,1461880000.0
2005-04-22,5515,1474760000.0
2005-04-25,5515,1519840000.0
2005-04-26,5515,1519840000.0
2005-04-27,5515,1487640000.0
2005-04-28,5515,1481200000.0
2005-04-29,5515,1481200000.0
2005-05-03,5515,1461880000.0
2005-05-04,5515,1455440000.0
2005-05-05,5515,1461880000.0
2005-05-06,5515,1455440000.0
2005-05-09,5515,1494080000.0
2005-05-10,5515,1494080000.0
2005-05-11,5515,1487640000.0
2005-05-12,5515,1494080000.0
2005-05-13,5515,1500520000.0
2005-05-16,5515,1468320000.0
2005-05-17,5515,1468320000.0
2005-05-18,5515,1494080000.0
2005-05-19,5515,1487640000.0
2005-05-20,5515,1513400000.0
2005-05-23,5515,1506960000.0
2005-05-24,5515,1487640000.0
2005-05-25,5515,1500520000.0
2005-05-26,5515,1500520000.0
2005-05-27,5515,1500520000.0
2005-05-30,5515,1487640000.0
2005-05-31,5515,1500520000.0
2005-06-01,5515,1539160000.0
2005-06-02,5515,1532720000.0
2005-06-03,5515,1635760000.0
2005-06-06,5515,1745240000.0
2005-06-07,5515,1687280000.0
2005-06-08,5515,1725920000.0
2005-06-09,5515,1719480000.0
2005-06-10,5515,1700160000.0
2005-06-13,5515,1700160000.0
2005-06-14,5515,1700160000.0
2005-06-15,5515,1687280000.0
2005-06-16,5515,1700160000.0
2005-06-17,5515,1661520000.0
2005-06-20,5515,1642200000.0
2005-06-21,5515,1655080000.0
2005-06-22,5515,1661520000.0
2005-06-23,5515,1667960000.0
2005-06-24,5515,1655080000.0
2005-06-27,5515,1642200000.0
2005-06-28,5515,1642200000.0
2005-06-29,5515,1642200000.0
2005-06-30,5515,1635760000.0
2005-07-01,5515,1642200000.0
2005-07-04,5515,1635760000.0
2005-07-05,5515,1648640000.0
2005-07-06,5515,1661520000.0
2005-07-07,5515,1635760000.0
2005-07-08,5515,1635760000.0
2005-07-11,5515,1616440000.0
2005-07-12,5515,1597120000.0
2005-07-13,5515,1597120000.0
2005-07-14,5515,1616440000.0
2005-07-15,5515,1610000000.0
2005-07-19,5515,1635760000.0
2005-07-20,5515,1616440000.0
2005-07-21,5515,1635760000.0
2005-07-22,5515,1700160000.0
2005-07-25,5515,1713040000.0
2005-07-26,5515,1687280000.0
2005-07-27,5515,1680840000.0
2005-07-28,5515,1661520000.0
2005-07-29,5515,1661520000.0
2005-08-01,5515,1648640000.0
2005-08-02,5515,1635760000.0
2005-08-03,5515,1532720000.0
2005-08-04,5515,1500520000.0
2005-08-08,5515,1500520000.0
2005-08-09,5515,1500520000.0
2005-08-10,5515,1506960000.0
2005-08-11,5515,1513400000.0
2005-08-12,5515,1532720000.0
2005-08-15,5515,1519840000.0
2005-08-16,5515,1500520000.0
2005-08-17,5515,1513400000.0
2005-08-18,5515,1519840000.0
2005-08-19,5515,1494080000.0
2005-08-22,5515,1500520000.0
2005-08-23,5515,1526280000.0
2005-08-24,5515,1481200000.0
2005-08-25,5515,1500520000.0
2005-08-26,5515,1494080000.0
2005-08-29,5515,1494080000.0
2005-08-30,5515,1449000000.0
2005-08-31,5515,1468800000.0
2005-09-02,5515,1543600000.0
2005-09-05,5515,1536800000.0
