date,stock_id,market_value
2005-01-03,2457,3196491453.0
2005-01-04,2457,3196491566.0
2005-01-05,2457,3196491566.0
2005-01-06,2457,3196491566.0
2005-01-07,2457,3041322073.0
2005-01-10,2457,2855118680.0
2005-01-11,2457,2948220377.0
2005-01-12,2457,2948220377.0
2005-01-13,2457,2932703427.0
2005-01-14,2457,2932703427.0
2005-01-17,2457,2839601731.0
2005-01-18,2457,2917186478.0
2005-01-19,2457,2855118680.0
2005-01-20,2457,2886152579.0
2005-01-21,2457,2855118680.0
2005-01-24,2457,2793050883.0
2005-01-25,2457,2668915288.0
2005-01-26,2457,2762016984.0
2005-01-27,2457,2762016984.0
2005-01-28,2457,2762016984.0
2005-01-31,2457,2948220377.0
2005-02-01,2457,2932703427.0
2005-02-02,2457,2870635630.0
2005-02-03,2457,2886152579.0
2005-02-14,2457,2932703427.0
2005-02-15,2457,2932703427.0
2005-02-16,2457,3134423769.0
2005-02-17,2457,3289593262.0
2005-02-18,2457,3305110212.0
2005-02-21,2457,3351661060.0
2005-02-22,2457,3258559364.0
2005-02-23,2457,3289593262.0
2005-02-24,2457,3180974617.0
2005-02-25,2457,3103389870.0
2005-03-01,2457,3041322073.0
2005-03-02,2457,3097183090.0
2005-03-03,2457,3134423769.0
2005-03-04,2457,3243042414.0
2005-03-07,2457,3305110212.0
2005-03-08,2457,3289593262.0
2005-03-09,2457,3506830553.0
2005-03-10,2457,3553381401.0
2005-03-11,2457,3413728857.0
2005-03-14,2457,3506830553.0
2005-03-15,2457,3336144110.0
2005-03-16,2457,3320627161.0
2005-03-17,2457,3212008515.0
2005-03-18,2457,3274076313.0
2005-03-21,2457,3475796654.0
2005-03-22,2457,3367178009.0
2005-03-23,2457,3320627161.0
2005-03-24,2457,3413728857.0
2005-03-25,2457,3475796654.0
2005-03-28,2457,3522347502.0
2005-03-29,2457,3351661060.0
2005-03-30,2457,3382694958.0
2005-03-31,2457,3413728857.0
2005-04-01,2457,3367178009.0
2005-04-04,2457,3382694958.0
2005-04-06,2457,3336144110.0
2005-04-07,2457,3320627161.0
2005-04-08,2457,3351661060.0
2005-04-11,2457,3351661060.0
2005-04-12,2457,3351661060.0
2005-04-13,2457,3305110212.0
2005-04-14,2457,3274076313.0
2005-04-15,2457,3165457667.0
2005-04-18,2457,2963737326.0
2005-04-19,2457,3041322073.0
2005-04-20,2457,2973047495.0
2005-04-21,2457,2963737326.0
2005-04-22,2457,2929600037.0
2005-04-25,2457,2861325460.0
2005-04-26,2457,2892359359.0
2005-04-27,2457,2855118680.0
2005-04-28,2457,2876842409.0
2005-04-29,2457,2830291561.0
2005-05-03,2457,2870635630.0
2005-05-04,2457,2830291561.0
2005-05-05,2457,2892359359.0
2005-05-06,2457,2901669528.0
2005-05-09,2457,2926496647.0
2005-05-10,2457,2895462749.0
2005-05-11,2457,2855118680.0
2005-05-12,2457,2876842409.0
2005-05-13,2457,2886152579.0
2005-05-16,2457,2855118680.0
2005-05-17,2457,2855118680.0
2005-05-18,2457,2855118680.0
2005-05-19,2457,2892359359.0
2005-05-20,2457,2979254275.0
2005-05-23,2457,2932703427.0
2005-05-24,2457,2907876308.0
2005-05-25,2457,2907876308.0
2005-05-26,2457,2907876308.0
2005-05-27,2457,2907876308.0
2005-05-30,2457,2979254275.0
2005-05-31,2457,2932703427.0
2005-06-01,2457,3094079700.0
2005-06-02,2457,3180974617.0
2005-06-03,2457,3398211908.0
2005-06-06,2457,3367178009.0
2005-06-07,2457,3243042414.0
2005-06-08,2457,3460279705.0
2005-06-09,2457,3336144110.0
2005-06-10,2457,3289593262.0
2005-06-13,2457,3258559364.0
2005-06-14,2457,3149940718.0
2005-06-15,2457,3227525465.0
2005-06-16,2457,3227525465.0
2005-06-17,2457,3444762756.0
2005-06-20,2457,3460279705.0
2005-06-21,2457,3413728857.0
2005-06-22,2457,3382694958.0
2005-06-23,2457,3413728857.0
2005-06-24,2457,3398211908.0
2005-06-27,2457,3367178009.0
2005-06-28,2457,3351661060.0
2005-06-29,2457,3320627161.0
2005-06-30,2457,3429245806.0
2005-07-01,2457,3444762756.0
2005-07-04,2457,3413728857.0
2005-07-05,2457,3367178009.0
2005-07-06,2457,3475796654.0
2005-07-07,2457,3382694958.0
2005-07-08,2457,3320627161.0
2005-07-11,2457,3382694958.0
2005-07-12,2457,3615449199.0
2005-07-13,2457,3739584793.0
2005-07-14,2457,3987855983.0
2005-07-15,2457,4251644122.0
2005-07-19,2457,4515432261.0
2005-07-20,2457,4499915312.0
2005-07-21,2457,4577500058.0
2005-07-22,2457,4267161071.0
2005-07-25,2457,4205093274.0
2005-07-26,2457,4220610223.0
2005-07-27,2457,3987855983.0
2005-07-28,2457,4251644122.0
2005-07-29,2457,4406813615.0
2005-08-01,2457,4375779717.0
2005-08-02,2457,4080957679.0
2005-08-03,2457,3972339034.0
2005-08-04,2457,4236127173.0
2005-08-08,2457,4251644122.0
2005-08-09,2457,4034406831.0
2005-08-10,2457,4127508527.0
2005-08-11,2457,4111991578.0
2005-08-12,2457,4127508527.0
2005-08-15,2457,4096474628.0
2005-08-16,2457,4096474628.0
2005-08-17,2457,4111991578.0
2005-08-18,2457,4111991578.0
2005-08-19,2457,4003372932.0
2005-08-22,2457,4011161749.0
2005-08-23,2457,3947238853.0
2005-08-24,2457,3739489439.0
2005-08-25,2457,3611643647.0
2005-08-26,2457,3643605095.0
2005-08-29,2457,3467817130.0
2005-08-30,2457,3323990613.0
2005-08-31,2457,3196144820.0
2005-09-02,2457,3419874957.0
2005-09-05,2457,3579682198.0
2005-09-06,2457,3579682198.0
2005-09-07,2457,3595662923.0
2005-09-08,2457,3611643647.0
2005-09-09,2457,3531740026.0
2005-09-12,2457,3579682198.0
2005-09-13,2457,3483797854.0
2005-09-14,2457,3355952061.0
2005-09-15,2457,3308009889.0
2005-09-16,2457,3467817130.0
2005-09-19,2457,3387913509.0
2005-09-20,2457,3611643647.0
2005-09-21,2457,3643605095.0
2005-09-22,2457,3579682198.0
2005-09-23,2457,3467817130.0
2005-09-26,2457,3499778578.0
2005-09-27,2457,3515759302.0
2005-09-28,2457,3499778578.0
2005-09-29,2457,3643605095.0
2005-09-30,2457,3691547267.0
2005-10-03,2457,3627624371.0
2005-10-04,2457,3659585819.0
2005-10-05,2457,3659585819.0
2005-10-06,2457,3659585819.0
2005-10-07,2457,3563701474.0
2005-10-11,2457,3483797854.0
2005-10-12,2457,3419874957.0
2005-10-13,2457,3483797854.0
2005-10-14,2457,3563701474.0
2005-10-17,2457,3323990613.0
2005-10-18,2457,3323990613.0
2005-10-19,2457,3100260475.0
2005-10-20,2457,3228106268.0
2005-10-21,2457,3451836406.0
2005-10-24,2457,3451836406.0
2005-10-25,2457,3387913509.0
2005-10-26,2457,3212125544.0
2005-10-27,2457,3292029165.0
2005-10-28,2457,3323990613.0
2005-10-31,2457,3515759302.0
2005-11-01,2457,3435855682.0
2005-11-02,2457,3483797854.0
2005-11-03,2457,3451836406.0
2005-11-04,2457,3451836406.0
2005-11-07,2457,3387913509.0
2005-11-08,2457,3435855682.0
2005-11-09,2457,3467817130.0
2005-11-10,2457,3515759302.0
2005-11-11,2457,3563701474.0
2005-11-14,2457,3675566543.0
2005-11-15,2457,3755470164.0
2005-11-16,2457,4011161749.0
2005-11-17,2457,4282834059.0
2005-11-18,2457,4282834059.0
2005-11-21,2457,4282834059.0
2005-11-22,2457,4043123197.0
2005-11-23,2457,4154988266.0
2005-11-24,2457,4442641300.0
2005-11-25,2457,4394699128.0
2005-11-28,2457,4666371437.0
2005-11-29,2457,4778236506.0
2005-11-30,2457,5081870264.0
2005-12-01,2457,5433446194.0
2005-12-02,2457,5481388366.0
2005-12-05,2457,5609234159.0
2005-12-06,2457,5369523298.0
2005-12-07,2457,5433446194.0
2005-12-08,2457,5305600401.0
2005-12-09,2457,5545311263.0
2005-12-12,2457,5928848641.0
2005-12-13,2457,5721099228.0
2005-12-14,2457,5561291987.0
2005-12-15,2457,5689137780.0
2005-12-16,2457,5545311263.0
2005-12-19,2457,5816983572.0
2005-12-20,2457,6072675158.0
2005-12-21,2457,5960810089.0
2005-12-22,2457,5785022124.0
2005-12-23,2457,5753060676.0
2005-12-26,2457,5625214883.0
2005-12-27,2457,5369523298.0
2005-12-28,2457,5625214883.0
2005-12-29,2457,5641195607.0
2005-12-30,2457,5609234159.0
