date,stock_id,market_value
2005-01-03,2405,4620261856.0
2005-01-04,2405,4511293437.0
2005-01-05,2405,4489499749.0
2005-01-06,2405,4489499749.0
2005-01-07,2405,4424118684.0
2005-01-10,2405,4380531308.0
2005-01-11,2405,4380531308.0
2005-01-12,2405,4271562868.0
2005-01-13,2405,4031832299.0
2005-01-14,2405,4031832299.0
2005-01-17,2405,4184388115.0
2005-01-18,2405,4119007051.0
2005-01-19,2405,4119007051.0
2005-01-20,2405,4140800739.0
2005-01-21,2405,4119007051.0
2005-01-24,2405,4010038610.0
2005-01-25,2405,4097213363.0
2005-01-26,2405,4119007051.0
2005-01-27,2405,4075419675.0
2005-01-28,2405,4206181803.0
2005-01-31,2405,4271562868.0
2005-02-01,2405,4119007051.0
2005-02-02,2405,4119007051.0
2005-02-03,2405,4075419675.0
2005-02-14,2405,4031832299.0
2005-02-15,2405,4075419675.0
2005-02-16,2405,4358737620.0
2005-02-17,2405,4445912372.0
2005-02-18,2405,4467706061.0
2005-02-21,2405,4620261877.0
2005-02-22,2405,4424118684.0
2005-02-23,2405,4336943932.0
2005-02-24,2405,4249769180.0
2005-02-25,2405,4358737620.0
2005-03-01,2405,4097213363.0
2005-03-02,2405,4097213363.0
2005-03-03,2405,4162594427.0
2005-03-04,2405,4173491271.0
2005-03-07,2405,4195284959.0
2005-03-08,2405,4140800739.0
2005-03-09,2405,4217078647.0
2005-03-10,2405,4380531308.0
2005-03-11,2405,4391428152.0
2005-03-14,2405,4217078647.0
2005-03-15,2405,4140800739.0
2005-03-16,2405,4151697583.0
2005-03-17,2405,4140800739.0
2005-03-18,2405,4097213363.0
2005-03-21,2405,4206181803.0
2005-03-22,2405,4119007051.0
2005-03-23,2405,4119007051.0
2005-03-24,2405,4086316519.0
2005-03-25,2405,4119007051.0
2005-03-28,2405,4119007051.0
2005-03-29,2405,4042729143.0
2005-03-30,2405,4031832299.0
2005-03-31,2405,4064522831.0
2005-04-01,2405,4031832299.0
2005-04-04,2405,3999141766.0
2005-04-06,2405,4010038610.0
2005-04-07,2405,3901070170.0
2005-04-08,2405,3748514353.0
2005-04-11,2405,3486990096.0
2005-04-12,2405,3247259527.0
2005-04-13,2405,3334434279.0
2005-04-14,2405,3563268004.0
2005-04-15,2405,3508783784.0
2005-04-18,2405,3290846903.0
2005-04-19,2405,3312640591.0
2005-04-20,2405,3094703710.0
2005-04-21,2405,3051116334.0
2005-04-22,2405,3105600554.0
2005-04-25,2405,3072910022.0
2005-04-26,2405,3138291086.0
2005-04-27,2405,3062013178.0
2005-04-28,2405,3062013178.0
2005-04-29,2405,3062013178.0
2005-05-03,2405,2931251049.0
2005-05-04,2405,2746004701.0
2005-05-05,2405,2865869985.0
2005-05-06,2405,2844076297.0
2005-05-09,2405,3040219490.0
2005-05-10,2405,3181878463.0
2005-05-11,2405,3105600554.0
2005-05-12,2405,3225465839.0
2005-05-13,2405,3181878463.0
2005-05-16,2405,3149187930.0
2005-05-17,2405,3181878463.0
2005-05-18,2405,3170981619.0
2005-05-19,2405,3323537435.0
2005-05-20,2405,3236362683.0
2005-05-23,2405,3214568995.0
2005-05-24,2405,3170981619.0
2005-05-25,2405,3214568995.0
2005-05-26,2405,3236362683.0
2005-05-27,2405,3454299564.0
2005-05-30,2405,3672236445.0
2005-05-31,2405,3530577472.0
2005-06-01,2405,3639545913.0
2005-06-02,2405,3694030133.0
2005-06-03,2405,3683133289.0
2005-06-06,2405,3694030133.0
2005-06-07,2405,3683133289.0
2005-06-08,2405,3748514353.0
2005-06-09,2405,3617752225.0
2005-06-10,2405,3661339601.0
2005-06-13,2405,3606855381.0
2005-06-14,2405,3650442757.0
2005-06-15,2405,3650442757.0
2005-06-16,2405,3650442757.0
2005-06-17,2405,3650442757.0
2005-06-20,2405,3748514353.0
