date,stock_id,market_value
2005-01-03,1730,510745154.0
2005-01-04,1730,505397038.0
2005-01-05,1730,505397038.0
2005-01-06,1730,497374862.0
2005-01-07,1730,502722979.0
2005-01-10,1730,500048921.0
2005-01-11,1730,502722979.0
2005-01-12,1730,500048921.0
2005-01-13,1730,497374862.0
2005-01-14,1730,494700804.0
2005-01-17,1730,497374862.0
2005-01-18,1730,492026746.0
2005-01-19,1730,497374862.0
2005-01-20,1730,494700804.0
2005-01-21,1730,492026746.0
2005-01-24,1730,492026746.0
2005-01-25,1730,484004570.0
2005-01-26,1730,484004570.0
2005-01-27,1730,486678629.0
2005-01-28,1730,484004570.0
2005-01-31,1730,489352687.0
2005-02-01,1730,497374862.0
2005-02-02,1730,508071096.0
2005-02-03,1730,505397038.0
2005-02-14,1730,500048921.0
2005-02-15,1730,505397038.0
2005-02-16,1730,526789505.0
2005-02-17,1730,521441388.0
2005-02-18,1730,518767330.0
2005-02-21,1730,524115446.0
2005-02-22,1730,521441388.0
2005-02-23,1730,516093271.0
2005-02-24,1730,513419213.0
2005-02-25,1730,516093271.0
2005-03-01,1730,516093271.0
2005-03-02,1730,513954024.0
2005-03-03,1730,518767330.0
2005-03-04,1730,516628083.0
2005-03-07,1730,518767330.0
2005-03-08,1730,518232518.0
2005-03-09,1730,516093271.0
2005-03-10,1730,516093271.0
2005-03-11,1730,521441388.0
2005-03-14,1730,520371765.0
2005-03-15,1730,518767330.0
2005-03-16,1730,518767330.0
2005-03-17,1730,526789505.0
2005-03-18,1730,534811680.0
2005-03-21,1730,531602810.0
2005-03-22,1730,509140719.0
2005-03-23,1730,524115446.0
2005-03-24,1730,521441388.0
2005-03-25,1730,528393940.0
2005-03-28,1730,524115446.0
2005-03-29,1730,524115446.0
2005-03-30,1730,524115446.0
2005-03-31,1730,524650258.0
2005-04-01,1730,518767330.0
2005-04-04,1730,516628083.0
2005-04-06,1730,518767330.0
2005-04-07,1730,524115446.0
2005-04-08,1730,523045823.0
2005-04-11,1730,523580635.0
2005-04-12,1730,531602810.0
2005-04-13,1730,537485738.0
2005-04-14,1730,533742057.0
2005-04-15,1730,534276868.0
2005-04-18,1730,534811680.0
2005-04-19,1730,533742057.0
2005-04-20,1730,520906576.0
2005-04-21,1730,528393940.0
2005-04-22,1730,529463563.0
2005-04-25,1730,529463563.0
2005-04-26,1730,525185070.0
2005-04-27,1730,518767330.0
2005-04-28,1730,521441388.0
2005-04-29,1730,521441388.0
2005-05-03,1730,529998375.0
2005-05-04,1730,529463563.0
2005-05-05,1730,534811680.0
2005-05-06,1730,529463563.0
2005-05-09,1730,532137622.0
2005-05-10,1730,532137622.0
2005-05-11,1730,558878206.0
2005-05-12,1730,542833855.0
2005-05-13,1730,542833855.0
2005-05-16,1730,540159797.0
2005-05-17,1730,540159797.0
2005-05-18,1730,534811680.0
