date,stock_id,market_value
2005-01-03,2891,218447915213.0
2005-01-04,2891,217292115650.0
2005-01-05,2891,213246783710.0
2005-01-06,2891,214980497399.0
2005-01-07,2891,214980497399.0
2005-01-10,2891,213824688273.0
2005-01-11,2891,213824688273.0
2005-01-12,2891,212668879147.0
2005-01-13,2891,212090974584.0
2005-01-14,2891,213824688273.0
2005-01-17,2891,213824688273.0
2005-01-18,2891,211513070021.0
2005-01-19,2891,211513070021.0
2005-01-20,2891,209779356333.0
2005-01-21,2891,208045642644.0
2005-01-24,2891,207467738081.0
2005-01-25,2891,205734024392.0
2005-01-26,2891,205156119830.0
2005-01-27,2891,204578215267.0
2005-01-28,2891,204578215267.0
2005-01-31,2891,206311928955.0
2005-02-01,2891,205156119830.0
2005-02-02,2891,206311928955.0
2005-02-03,2891,210357260896.0
2005-02-14,2891,214402592836.0
2005-02-15,2891,216136306525.0
2005-02-16,2891,213824688273.0
2005-02-17,2891,211513070021.0
2005-02-18,2891,210935165459.0
2005-02-21,2891,216136306525.0
2005-02-22,2891,216714211088.0
2005-02-23,2891,212090974584.0
2005-02-24,2891,213824688273.0
2005-02-25,2891,214402592836.0
2005-03-01,2891,216425258806.0
2005-03-02,2891,214691545117.0
2005-03-03,2891,213824688273.0
2005-03-04,2891,214980497399.0
2005-03-07,2891,214691545117.0
2005-03-08,2891,212379926866.0
2005-03-09,2891,214691545117.0
2005-03-10,2891,214980497399.0
2005-03-11,2891,214980497399.0
2005-03-14,2891,212090974584.0
2005-03-15,2891,209779356333.0
2005-03-16,2891,208623547207.0
2005-03-17,2891,208623547207.0
2005-03-18,2891,206311928955.0
2005-03-21,2891,206311928955.0
2005-03-22,2891,206600881237.0
2005-03-23,2891,209779356333.0
2005-03-24,2891,208334594925.0
2005-03-25,2891,208045642644.0
2005-03-28,2891,207178785800.0
2005-03-29,2891,208045642644.0
2005-03-30,2891,207467738081.0
2005-03-31,2891,205445072111.0
2005-04-01,2891,200243931045.0
2005-04-04,2891,199954978763.0
2005-04-06,2891,204000310704.0
2005-04-07,2891,202266597015.0
2005-04-08,2891,202266597015.0
2005-04-11,2891,202266597015.0
2005-04-12,2891,202844501578.0
2005-04-13,2891,202266597015.0
2005-04-14,2891,201977644734.0
2005-04-15,2891,195909646823.0
2005-04-18,2891,190130601194.0
2005-04-19,2891,192442219446.0
2005-04-20,2891,196487551386.0
2005-04-21,2891,201688692452.0
2005-04-22,2891,211210313773.0
2005-04-25,2891,208555435527.0
2005-04-26,2891,207080503169.0
2005-04-27,2891,206490530225.0
2005-04-28,2891,210620340830.0
2005-04-29,2891,210915327301.0
2005-05-03,2891,207670476112.0
2005-05-04,2891,206785516697.0
2005-05-05,2891,206785516697.0
2005-05-06,2891,206490530225.0
2005-05-09,2891,206490530225.0
2005-05-10,2891,205900557282.0
2005-05-11,2891,206490530225.0
2005-05-12,2891,208850421999.0
2005-05-13,2891,211210313773.0
2005-05-16,2891,209735381414.0
2005-05-17,2891,208555435527.0
2005-05-18,2891,206195543753.0
2005-05-19,2891,209440394943.0
2005-05-20,2891,207670476112.0
2005-05-23,2891,207965462584.0
2005-05-24,2891,210620340830.0
2005-05-25,2891,210325354358.0
2005-05-26,2891,208850421999.0
2005-05-27,2891,210915327301.0
2005-05-30,2891,211800286717.0
2005-05-31,2891,208555435527.0
2005-06-01,2891,205900557282.0
2005-06-02,2891,206490530225.0
2005-06-03,2891,206195543753.0
2005-06-06,2891,206490530225.0
2005-06-07,2891,204425624923.0
2005-06-08,2891,204130638451.0
2005-06-09,2891,200295814318.0
2005-06-10,2891,203245679036.0
2005-06-13,2891,206195543753.0
2005-06-14,2891,205900557282.0
2005-06-15,2891,206195543753.0
2005-06-16,2891,206785516697.0
2005-06-17,2891,206490530225.0
2005-06-20,2891,203540665508.0
2005-06-21,2891,203245679036.0
2005-06-22,2891,204130638451.0
2005-06-23,2891,206195543753.0
2005-06-24,2891,203540665508.0
2005-06-27,2891,201180773734.0
2005-06-28,2891,204720611395.0
2005-06-29,2891,204130638451.0
2005-06-30,2891,203540665508.0
2005-07-01,2891,204425624923.0
2005-07-04,2891,204425624923.0
2005-07-05,2891,202950692564.0
2005-07-06,2891,202065733149.0
2005-07-07,2891,201770746677.0
2005-07-08,2891,201180773734.0
2005-07-11,2891,202360719620.0
2005-07-12,2891,204425624923.0
2005-07-13,2891,202950692564.0
2005-07-14,2891,200590800790.0
2005-07-15,2891,201475760205.0
2005-07-19,2891,202655706092.0
2005-07-20,2891,203540665508.0
2005-07-21,2891,200000827847.0
2005-07-22,2891,201475760205.0
2005-07-25,2891,201475760205.0
2005-07-26,2891,200000827847.0
2005-07-27,2891,202065733149.0
2005-07-28,2891,202065733149.0
2005-07-29,2891,199115868431.0
2005-08-01,2891,199115868431.0
2005-08-02,2891,203245679036.0
2005-08-03,2891,204720611395.0
2005-08-04,2891,201770746677.0
2005-08-08,2891,199705841375.0
2005-08-09,2891,199410854903.0
2005-08-10,2891,197640936073.0
2005-08-11,2891,195871017242.0
2005-08-12,2891,196166003714.0
2005-08-15,2891,195281044299.0
2005-08-16,2891,196755976657.0
2005-08-17,2891,196460990185.0
2005-08-18,2891,199410854903.0
2005-08-19,2891,199410854903.0
2005-08-22,2891,199410854903.0
2005-08-23,2891,200295814318.0
2005-08-24,2891,184661531316.0
2005-08-25,2891,184661531316.0
2005-08-26,2891,182891612485.0
2005-08-29,2891,179941747768.0
2005-08-30,2891,180826707183.0
2005-08-31,2891,179941747768.0
2005-09-02,2891,176991883050.0
2005-09-05,2891,174631991276.0
2005-09-06,2891,175221964220.0
2005-09-07,2891,174337004804.0
2005-09-08,2891,177286869522.0
2005-09-09,2891,176696896578.0
2005-09-12,2891,179941747768.0
2005-09-13,2891,197590444413.0
2005-09-14,2891,199186490006.0
2005-09-15,2891,199186490006.0
2005-09-16,2891,189929425567.0
2005-09-19,2891,180672361128.0
2005-09-20,2891,181949197602.0
2005-09-21,2891,182587615839.0
2005-09-22,2891,176203433467.0
2005-09-23,2891,178118688179.0
2005-09-26,2891,177799479060.0
2005-09-27,2891,181629988483.0
2005-09-28,2891,177799479060.0
2005-09-29,2891,178118688179.0
2005-09-30,2891,182587615839.0
2005-10-03,2891,181629988483.0
2005-10-04,2891,178118688179.0
2005-10-05,2891,172692133163.0
2005-10-06,2891,166627159909.0
2005-10-07,2891,166307950791.0
2005-10-11,2891,169500041977.0
2005-10-12,2891,170457669332.0
2005-10-13,2891,176522642586.0
2005-10-14,2891,181310779365.0
2005-10-17,2891,176522642586.0
2005-10-18,2891,172372924044.0
2005-10-19,2891,167903996384.0
2005-10-20,2891,171096087570.0
2005-10-21,2891,169500041977.0
2005-10-24,2891,172053714925.0
2005-10-25,2891,178757106416.0
2005-10-26,2891,179076315535.0
2005-10-27,2891,181310779365.0
2005-10-28,2891,179076315535.0
2005-10-31,2891,166307950791.0
2005-11-01,2891,169180832858.0
2005-11-02,2891,172372924044.0
2005-11-03,2891,167903996384.0
2005-11-04,2891,169500041977.0
2005-11-07,2891,171096087570.0
2005-11-08,2891,169500041977.0
2005-11-09,2891,169500041977.0
2005-11-10,2891,171096087570.0
2005-11-11,2891,173968969637.0
2005-11-14,2891,191804757096.0
2005-11-15,2891,190741144764.0
2005-11-16,2891,188259382658.0
2005-11-17,2891,185068545664.0
2005-11-18,2891,188613920102.0
2005-11-21,2891,187904845214.0
2005-11-22,2891,184359470776.0
2005-11-23,2891,188259382658.0
2005-11-24,2891,186841232883.0
2005-11-25,2891,186486695439.0
2005-11-28,2891,186132157995.0
2005-11-29,2891,187195770326.0
2005-11-30,2891,191095682208.0
2005-12-01,2891,192513831983.0
2005-12-02,2891,194641056646.0
2005-12-05,2891,197122818753.0
2005-12-06,2891,201377268078.0
2005-12-07,2891,191095682208.0
2005-12-08,2891,177977796788.0
2005-12-09,2891,182232246113.0
2005-12-12,2891,189677532433.0
2005-12-13,2891,184714008220.0
2005-12-14,2891,184359470776.0
2005-12-15,2891,184359470776.0
2005-12-16,2891,184359470776.0
2005-12-19,2891,182586783557.0
2005-12-20,2891,182941321001.0
2005-12-21,2891,184714008220.0
2005-12-22,2891,184359470776.0
2005-12-23,2891,184359470776.0
2005-12-26,2891,184004933332.0
2005-12-27,2891,183295858445.0
2005-12-28,2891,184004933332.0
2005-12-29,2891,184714008220.0
2005-12-30,2891,184359470776.0
