date,stock_id,market_value
2005-01-03,2912,46673182848.0
2005-01-04,2912,46673182236.0
2005-01-05,2912,46215602018.0
2005-01-06,2912,45758021800.0
2005-01-07,2912,46215602018.0
2005-01-10,2912,46673182236.0
2005-01-11,2912,46673182236.0
2005-01-12,2912,46215602018.0
2005-01-13,2912,46215602018.0
2005-01-14,2912,45758021800.0
2005-01-17,2912,46215602018.0
2005-01-18,2912,46215602018.0
2005-01-19,2912,46673182236.0
2005-01-20,2912,46215602018.0
2005-01-21,2912,45758021800.0
2005-01-24,2912,45758021800.0
2005-01-25,2912,46215602018.0
2005-01-26,2912,46215602018.0
2005-01-27,2912,46673182236.0
2005-01-28,2912,45758021800.0
2005-01-31,2912,46673182236.0
2005-02-01,2912,46673182236.0
2005-02-02,2912,47130762454.0
2005-02-03,2912,47130762454.0
2005-02-14,2912,47130762454.0
2005-02-15,2912,47130762454.0
2005-02-16,2912,46673182236.0
2005-02-17,2912,46673182236.0
2005-02-18,2912,47130762454.0
2005-02-21,2912,47588342672.0
2005-02-22,2912,47588342672.0
2005-02-23,2912,48503503108.0
2005-02-24,2912,48045922890.0
2005-02-25,2912,48045922890.0
2005-03-01,2912,48411987064.0
2005-03-02,2912,48320471021.0
2005-03-03,2912,48320471021.0
2005-03-04,2912,49235631457.0
2005-03-07,2912,49876243762.0
2005-03-08,2912,50059275849.0
2005-03-09,2912,49510179588.0
2005-03-10,2912,49510179588.0
2005-03-11,2912,50242307936.0
2005-03-14,2912,51065952329.0
2005-03-15,2912,50608372111.0
2005-03-16,2912,49876243762.0
2005-03-17,2912,48045922890.0
2005-03-18,2912,48320471021.0
2005-03-21,2912,48595019152.0
2005-03-22,2912,49235631457.0
2005-03-23,2912,50516856067.0
2005-03-24,2912,49876243762.0
2005-03-25,2912,48595019152.0
2005-03-28,2912,49418663544.0
2005-03-29,2912,49876243762.0
2005-03-30,2912,48503503108.0
2005-03-31,2912,49144115413.0
2005-04-01,2912,49693211675.0
2005-04-04,2912,50059275849.0
2005-04-06,2912,49418663544.0
2005-04-07,2912,51065952329.0
2005-04-08,2912,52255660896.0
2005-04-11,2912,51706564634.0
2005-04-12,2912,51889596721.0
2005-04-13,2912,52987789244.0
2005-04-14,2912,52347176939.0
2005-04-15,2912,52164144852.0
2005-04-18,2912,51248984416.0
2005-04-19,2912,50516856067.0
2005-04-20,2912,50608372111.0
2005-04-21,2912,50333823980.0
2005-04-22,2912,49601695631.0
2005-04-25,2912,49693211675.0
2005-04-26,2912,52164144852.0
2005-04-27,2912,51706564634.0
2005-04-28,2912,53079305288.0
2005-04-29,2912,52621725070.0
2005-05-03,2912,52530209026.0
2005-05-04,2912,52621725070.0
2005-05-05,2912,55824786596.0
2005-05-06,2912,54726594073.0
2005-05-09,2912,53994465724.0
2005-05-10,2912,53170821332.0
2005-05-11,2912,53079305288.0
2005-05-12,2912,53079305288.0
2005-05-13,2912,53445369462.0
2005-05-16,2912,53536885506.0
2005-05-17,2912,53536885506.0
2005-05-18,2912,52713241114.0
2005-05-19,2912,53079305288.0
2005-05-20,2912,52530209026.0
2005-05-23,2912,52164144852.0
2005-05-24,2912,51340500460.0
2005-05-25,2912,51798080678.0
2005-05-26,2912,53902949680.0
2005-05-27,2912,53902949680.0
2005-05-30,2912,54452045942.0
2005-05-31,2912,52621725070.0
2005-06-01,2912,53079305288.0
2005-06-02,2912,55367206378.0
2005-06-03,2912,57289043294.0
2005-06-06,2912,55916302640.0
2005-06-07,2912,55367206378.0
2005-06-08,2912,55367206378.0
2005-06-09,2912,55550238465.0
2005-06-10,2912,55733270552.0
2005-06-13,2912,57563591424.0
2005-06-14,2912,57563591424.0
2005-06-15,2912,57655107468.0
2005-06-16,2912,57380559337.0
2005-06-17,2912,56282366814.0
2005-06-20,2912,56190850770.0
2005-06-21,2912,56007818683.0
2005-06-22,2912,57563591424.0
2005-06-23,2912,57655107468.0
2005-06-24,2912,57472075381.0
2005-06-27,2912,57655107468.0
2005-06-28,2912,57655107468.0
2005-06-29,2912,57655107468.0
2005-06-30,2912,57106011206.0
2005-07-01,2912,57014495163.0
2005-07-04,2912,56739947032.0
2005-07-05,2912,56373882858.0
2005-07-06,2912,55550238465.0
2005-07-07,2912,56282366814.0
