date,stock_id,market_value
2005-01-03,5483,2532505300.0
2005-01-04,5483,2498127400.0
2005-01-05,5483,2509586700.0
2005-01-06,5483,2498127400.0
2005-01-07,5483,2498127400.0
2005-01-10,5483,2326237900.0
2005-01-11,5483,2291860000.0
2005-01-12,5483,2268941400.0
2005-01-13,5483,2246022800.0
2005-01-14,5483,2280400700.0
2005-01-17,5483,2429371600.0
2005-01-18,5483,2463749500.0
2005-01-19,5483,2498127400.0
2005-01-20,5483,2601261100.0
2005-01-21,5483,2543964600.0
2005-01-24,5483,2624179700.0
2005-01-25,5483,2532505300.0
2005-01-26,5483,2704394800.0
2005-01-27,5483,2715854100.0
2005-01-28,5483,2715854100.0
2005-02-01,5483,2658557600.0
2005-02-02,5483,2612720400.0
2005-02-03,5483,2670016900.0
2005-02-14,5483,2784609900.0
2005-02-15,5483,2818987800.0
2005-02-16,5483,3002336600.0
2005-02-17,5483,2933580800.0
2005-02-18,5483,3094011000.0
2005-02-21,5483,3013795900.0
2005-02-22,5483,2979418000.0
2005-02-23,5483,3048173800.0
2005-02-24,5483,2945040100.0
2005-02-25,5483,2899202900.0
2005-03-01,5483,2916391850.0
2005-03-02,5483,2979418000.0
2005-03-03,5483,3025255200.0
2005-03-04,5483,2979418000.0
2005-03-07,5483,2922121500.0
2005-03-08,5483,2950769750.0
2005-03-09,5483,2996606950.0
2005-03-10,5483,2945040100.0
2005-03-11,5483,2904932550.0
2005-03-14,5483,2950769750.0
2005-03-15,5483,2841906400.0
2005-03-16,5483,2876284300.0
2005-03-17,5483,2847636050.0
2005-03-18,5483,3042444150.0
2005-03-21,5483,3191415050.0
2005-03-22,5483,3145577850.0
2005-03-23,5483,3363304550.0
2005-03-24,5483,3403412100.0
2005-03-25,5483,3483627200.0
2005-03-28,5483,3437790000.0
2005-03-29,5483,3197144700.0
2005-03-30,5483,3294548750.0
2005-03-31,5483,3374763850.0
2005-04-01,5483,3466438250.0
2005-04-04,5483,3603949850.0
2005-04-07,5483,3437790000.0
2005-04-08,5483,3449249300.0
2005-04-12,5483,3391952800.0
2005-04-13,5483,3437790000.0
2005-04-14,5483,3678435300.0
2005-04-18,5483,3976377100.0
2005-04-19,5483,4079510800.0
2005-04-20,5483,3867513750.0
2005-04-21,5483,3907621300.0
2005-04-22,5483,3735731800.0
2005-04-25,5483,3735731800.0
2005-04-26,5483,3758650400.0
2005-04-27,5483,3518005100.0
2005-04-28,5483,3592490550.0
2005-04-29,5483,3552383000.0
2005-05-03,5483,3632598100.0
2005-05-04,5483,3397682450.0
2005-05-05,5483,3586760900.0
2005-05-06,5483,3833135850.0
2005-05-09,5483,3987836400.0
2005-05-10,5483,3896162000.0
2005-05-11,5483,4090970100.0
2005-05-12,5483,4027943950.0
2005-05-13,5483,3976377100.0
2005-05-16,5483,3804487600.0
2005-05-17,5483,3959188150.0
2005-05-18,5483,4050862550.0
2005-05-19,5483,3993566050.0
2005-05-20,5483,3970647450.0
2005-05-23,5483,3930539900.0
2005-05-24,5483,3896162000.0
2005-05-25,5483,3873243400.0
2005-05-26,5483,3987836400.0
2005-05-27,5483,4153996250.0
2005-05-30,5483,4102429400.0
2005-05-31,5483,4136807300.0
2005-06-01,5483,4188374150.0
2005-06-02,5483,4068051500.0
2005-06-03,5483,4027943950.0
2005-06-06,5483,3919080600.0
2005-06-07,5483,3856054450.0
2005-06-08,5483,3913350950.0
2005-06-09,5483,3810217250.0
2005-06-10,5483,3930539900.0
2005-06-13,5483,3964917800.0
2005-06-14,5483,4027943950.0
2005-06-15,5483,4045132900.0
2005-06-16,5483,4045132900.0
2005-06-17,5483,3976377100.0
2005-06-20,5483,4251400300.0
2005-06-21,5483,4400371200.0
2005-06-22,5483,4411830500.0
2005-06-23,5483,4417560150.0
2005-06-24,5483,4526423500.0
2005-06-27,5483,4841554250.0
2005-06-28,5483,4938958300.0
2005-06-30,5483,4830094950.0
2005-07-01,5483,4881661800.0
2005-07-04,5483,4996254800.0
2005-07-05,5483,5070740250.0
2005-07-06,5483,5082199550.0
2005-07-07,5483,5128036750.0
2005-07-08,5483,4898850750.0
2005-07-12,5483,5133766400.0
2005-07-13,5483,5489004700.0
2005-07-14,5483,5844243000.0
2005-07-15,5483,5683812800.0
2005-07-19,5483,6073429000.0
2005-07-20,5483,6199481300.0
2005-07-21,5483,6623475400.0
2005-07-22,5483,7081847400.0
2005-07-25,5483,7563138000.0
2005-07-26,5483,8055887900.0
2005-07-27,5483,8617393600.0
2005-07-28,5483,8548637800.0
2005-07-29,5483,7952754200.0
2005-08-01,5483,7402707800.0
2005-08-02,5483,6887039300.0
2005-08-03,5483,7368329900.0
2005-08-04,5483,6932876500.0
2005-08-08,5483,7414167100.0
2005-08-10,5483,8032969300.0
2005-08-11,5483,8594475000.0
2005-08-12,5483,8754905200.0
2005-08-15,5483,8147562300.0
2005-08-16,5483,7964213500.0
2005-08-17,5483,8514259900.0
2005-08-18,5483,9110143500.0
2005-08-19,5483,9167440000.0
2005-08-22,5483,8972631900.0
2005-08-23,5483,9591434100.0
2005-08-24,5483,9419544600.0
2005-08-25,5483,9751864300.0
2005-08-26,5483,9304951600.0
2005-08-29,5483,8972631900.0
2005-08-30,5483,8353829700.0
2005-08-31,5483,7952754200.0
2005-09-02,5483,7826701900.0
2005-09-05,5483,7288114800.0
2005-09-06,5483,7070388100.0
2005-09-07,5483,7448545000.0
2005-09-08,5483,7219359000.0
2005-09-09,5483,7276655500.0
2005-09-12,5483,7780864700.0
2005-09-13,5483,7815242600.0
2005-09-14,5483,7563138000.0
2005-09-15,5483,7460004300.0
2005-09-16,5483,6944335800.0
2005-09-19,5483,6463045200.0
2005-09-20,5483,6566178900.0
2005-09-21,5483,6589097500.0
2005-09-22,5483,6738068400.0
2005-09-23,5483,6543260300.0
2005-09-26,5483,6506360000.0
2005-09-27,5483,6445210000.0
2005-09-28,5483,6322910000.0
2005-09-29,5483,6249530000.0
2005-09-30,5483,6677580000.0
2005-10-03,5483,7142320000.0
2005-10-04,5483,7607060000.0
2005-10-05,5483,7827200000.0
2005-10-06,5483,7521450000.0
2005-10-07,5483,7044480000.0
2005-10-11,5483,7191240000.0
2005-10-12,5483,6995560000.0
2005-10-13,5483,6689810000.0
2005-10-14,5483,6640890000.0
2005-10-17,5483,6176150000.0
2005-10-18,5483,5992700000.0
2005-10-19,5483,5576880000.0
2005-10-20,5483,5442350000.0
2005-10-21,5483,5258900000.0
2005-10-24,5483,5479040000.0
2005-10-25,5483,5099910000.0
2005-10-26,5483,4769700000.0
2005-10-27,5483,4696320000.0
2005-10-28,5483,4733010000.0
2005-10-31,5483,4818620000.0
2005-11-01,5483,4940920000.0
2005-11-02,5483,5283360000.0
2005-11-03,5483,5650260000.0
2005-11-04,5483,5650260000.0
2005-11-07,5483,5686950000.0
2005-11-08,5483,5619685000.0
2005-11-09,5483,5723640000.0
2005-11-10,5483,5809250000.0
2005-11-11,5483,5943780000.0
2005-11-14,5483,6286220000.0
2005-11-15,5483,6090540000.0
2005-11-16,5483,6078310000.0
2005-11-17,5483,6261760000.0
2005-11-18,5483,6310680000.0
2005-11-21,5483,6176150000.0
2005-11-22,5483,5943780000.0
2005-11-23,5483,6115000000.0
2005-11-24,5483,6310680000.0
2005-11-25,5483,6347370000.0
2005-11-28,5483,6420750000.0
2005-11-29,5483,6310680000.0
2005-11-30,5483,6176150000.0
2005-12-01,5483,6176150000.0
2005-12-02,5483,6188380000.0
2005-12-05,5483,6616430000.0
2005-12-06,5483,6946640000.0
2005-12-07,5483,7154550000.0
2005-12-08,5483,7338000000.0
2005-12-09,5483,7851660000.0
2005-12-12,5483,8389780000.0
2005-12-13,5483,8194100000.0
2005-12-14,5483,8316400000.0
2005-12-15,5483,8585460000.0
2005-12-16,5483,8585460000.0
2005-12-19,5483,8194100000.0
2005-12-20,5483,8316400000.0
2005-12-21,5483,8340860000.0
2005-12-22,5483,8328630000.0
2005-12-23,5483,8536540000.0
2005-12-26,5483,8255250000.0
2005-12-27,5483,7802740000.0
2005-12-28,5483,7643750000.0
2005-12-29,5483,7643750000.0
2005-12-30,5483,7680440000.0
