date,stock_id,market_value
2005-04-28,3088,1431269330.0
2005-04-29,3088,1405619342.0
2005-05-03,3088,1446659323.0
2005-05-04,3088,1428704332.0
2005-05-05,3088,1431269330.0
2005-05-06,3088,1400489345.0
2005-05-09,3088,1385099352.0
2005-05-10,3088,1315844384.0
2005-05-11,3088,1282499400.0
2005-05-12,3088,1287629398.0
2005-05-13,3088,1285064399.0
2005-05-16,3088,1279934401.0
2005-05-17,3088,1285064399.0
2005-05-18,3088,1282499400.0
2005-05-19,3088,1295324394.0
2005-05-20,3088,1292759395.0
2005-05-23,3088,1292759395.0
2005-05-24,3088,1292759395.0
2005-05-25,3088,1292759395.0
2005-05-26,3088,1323539381.0
2005-05-27,3088,1349189369.0
2005-05-30,3088,1333799376.0
2005-05-31,3088,1308149388.0
2005-06-01,3088,1313279386.0
2005-06-02,3088,1331234377.0
2005-06-03,3088,1344059371.0
2005-06-06,3088,1338929374.0
2005-06-07,3088,1341494372.0
2005-06-08,3088,1349189369.0
2005-06-09,3088,1344059371.0
2005-06-10,3088,1328669378.0
2005-06-13,3088,1313279386.0
2005-06-14,3088,1313279386.0
2005-06-15,3088,1308149388.0
2005-06-16,3088,1336364375.0
2005-06-17,3088,1336364375.0
2005-06-20,3088,1310714387.0
2005-06-21,3088,1310714387.0
2005-06-22,3088,1310714387.0
2005-06-23,3088,1331234377.0
2005-06-24,3088,1374839357.0
2005-06-27,3088,1426139333.0
2005-06-28,3088,1421009335.0
2005-06-30,3088,1410749340.0
2005-07-01,3088,1446659323.0
2005-07-04,3088,1456919318.0
2005-07-05,3088,1505654296.0
2005-07-06,3088,1497959299.0
2005-07-07,3088,1492829302.0
2005-07-08,3088,1492829302.0
2005-07-12,3088,1513349292.0
2005-07-13,3088,1503089297.0
2005-07-14,3088,1518479290.0
2005-07-15,3088,1526174286.0
2005-07-19,3088,1510784293.0
2005-07-20,3088,1497959299.0
2005-07-21,3088,1487699304.0
2005-07-22,3088,1462049316.0
2005-07-25,3088,1441529326.0
2005-07-26,3088,1431269330.0
2005-07-27,3088,1451789321.0
2005-07-28,3088,1459484317.0
2005-07-29,3088,1426139333.0
2005-08-01,3088,1395359347.0
2005-08-02,3088,1374839357.0
2005-08-03,3088,1374839357.0
2005-08-04,3088,1385099352.0
2005-08-08,3088,1367144360.0
2005-08-10,3088,1413314339.0
2005-08-11,3088,1405619342.0
2005-08-12,3088,1379969354.0
2005-08-15,3088,1333799376.0
2005-08-16,3088,1333799376.0
2005-08-17,3088,1328669378.0
2005-08-18,3088,1323539381.0
2005-08-19,3088,1323539381.0
2005-08-22,3088,1318409383.0
2005-08-23,3088,1303019390.0
2005-08-24,3088,1297889393.0
2005-08-25,3088,1287629398.0
2005-08-26,3088,1285064399.0
2005-08-29,3088,1292759395.0
2005-08-30,3088,1292759395.0
2005-08-31,3088,1231199424.0
2005-09-02,3088,1231199424.0
2005-09-05,3088,1244024418.0
2005-09-06,3088,1267109407.0
2005-09-07,3088,1313279386.0
2005-09-08,3088,1318409383.0
2005-09-09,3088,1313279386.0
2005-09-12,3088,1313279386.0
2005-09-13,3088,1323539381.0
2005-09-14,3088,1303019390.0
2005-09-15,3088,1290194396.0
