date,stock_id,market_value
2005-01-03,1463,1655978413.0
2005-01-04,1463,1576650114.0
2005-01-05,1463,1566734075.0
2005-01-06,1463,1566734075.0
2005-01-07,1463,1487405768.0
2005-01-10,1463,1447741614.0
2005-01-11,1463,1467573691.0
2005-01-12,1463,1408077460.0
2005-01-13,1463,1447741614.0
2005-01-14,1463,1487405768.0
2005-01-17,1463,1507237844.0
2005-01-18,1463,1487405768.0
2005-01-19,1463,1447741614.0
2005-01-20,1463,1427909537.0
2005-01-21,1463,1427909537.0
2005-01-24,1463,1368413306.0
2005-01-25,1463,1368413306.0
2005-01-26,1463,1368413306.0
2005-01-27,1463,1378329345.0
2005-01-28,1463,1398161421.0
2005-01-31,1463,1385596848.0
2005-02-01,1463,1375907360.0
2005-02-02,1463,1356528383.0
2005-02-03,1463,1375907360.0
2005-02-14,1463,1356528383.0
2005-02-15,1463,1337149406.0
2005-02-16,1463,1317770429.0
2005-02-17,1463,1337149406.0
2005-02-18,1463,1317770429.0
2005-02-21,1463,1366217871.0
2005-02-22,1463,1346838895.0
2005-02-23,1463,1327459918.0
2005-02-24,1463,1317770429.0
2005-02-25,1463,1337149406.0
2005-03-01,1463,1317770429.0
2005-03-02,1463,1325522020.0
2005-03-03,1463,1310018838.0
2005-03-04,1463,1308080941.0
2005-03-07,1463,1294515657.0
2005-03-08,1463,1288701964.0
2005-03-09,1463,1298391452.0
2005-03-10,1463,1302267248.0
2005-03-11,1463,1290639862.0
2005-03-14,1463,1279012475.0
2005-03-15,1463,1249944010.0
2005-03-16,1463,1265447192.0
2005-03-17,1463,1298391452.0
2005-03-18,1463,1275136680.0
2005-03-21,1463,1242192419.0
2005-03-22,1463,1236378726.0
2005-03-23,1463,1240254522.0
2005-03-24,1463,1218937647.0
2005-03-25,1463,1269322987.0
2005-03-28,1463,1269322987.0
2005-03-29,1463,1279012475.0
2005-03-30,1463,1277074578.0
2005-03-31,1463,1265447192.0
2005-04-01,1463,1240254522.0
2005-04-04,1463,1220875545.0
2005-04-06,1463,1279012475.0
2005-04-07,1463,1269322987.0
2005-04-08,1463,1240254522.0
2005-04-11,1463,1240254522.0
2005-04-12,1463,1236378726.0
2005-04-13,1463,1238316624.0
2005-04-14,1463,1248006112.0
2005-04-15,1463,1236378726.0
2005-04-18,1463,1218937647.0
2005-04-19,1463,1240254522.0
2005-04-20,1463,1236378726.0
2005-04-21,1463,1230565033.0
2005-04-22,1463,1222813442.0
2005-04-25,1463,1220875545.0
2005-04-26,1463,1236378726.0
2005-04-27,1463,1201496568.0
2005-04-28,1463,1216999749.0
2005-04-29,1463,1211186056.0
2005-05-03,1463,1209248159.0
2005-05-04,1463,1201496568.0
2005-05-05,1463,1209248159.0
2005-05-06,1463,1199558670.0
2005-05-09,1463,1180179693.0
2005-05-10,1463,1182117591.0
2005-05-11,1463,1182117591.0
2005-05-12,1463,1180179693.0
2005-05-13,1463,1193744977.0
2005-05-16,1463,1187931284.0
2005-05-17,1463,1182117591.0
2005-05-18,1463,1180179693.0
2005-05-19,1463,1172428102.0
2005-05-20,1463,1172428102.0
2005-05-23,1463,1139483842.0
2005-05-24,1463,1137545944.0
2005-05-25,1463,1125918558.0
2005-05-26,1463,1114291172.0
2005-05-27,1463,1151111228.0
2005-05-30,1463,1156924921.0
2005-05-31,1463,1174366000.0
2005-06-01,1463,1174366000.0
2005-06-02,1463,1230565033.0
2005-06-03,1463,1240254522.0
2005-06-06,1463,1275136680.0
2005-06-07,1463,1240254522.0
2005-06-08,1463,1220875545.0
2005-06-09,1463,1306143043.0
2005-06-10,1463,1385596848.0
2005-06-13,1463,1434044291.0
2005-06-14,1463,1434044291.0
2005-06-15,1463,1430168495.0
2005-06-16,1463,1430168495.0
2005-06-17,1463,1393348439.0
2005-06-20,1463,1395286337.0
2005-06-21,1463,1393348439.0
2005-06-22,1463,1414665314.0
2005-06-23,1463,1511560198.0
2005-06-24,1463,1453423268.0
2005-06-27,1463,1449547472.0
2005-06-28,1463,1432106393.0
2005-06-29,1463,1430168495.0
2005-06-30,1463,1418541109.0
2005-07-01,1463,1416603211.0
2005-07-04,1463,1430168495.0
2005-07-05,1463,1414665314.0
2005-07-06,1463,1377845258.0
2005-07-07,1463,1375907360.0
2005-07-08,1463,1393348439.0
2005-07-11,1463,1375907360.0
2005-07-12,1463,1383658951.0
2005-07-13,1463,1366217871.0
2005-07-14,1463,1337149406.0
2005-07-15,1463,1375907360.0
2005-07-19,1463,1366217871.0
2005-07-20,1463,1352652588.0
2005-07-21,1463,1346838895.0
2005-07-22,1463,1352652588.0
2005-07-25,1463,1350714690.0
2005-07-26,1463,1327459918.0
2005-07-27,1463,1315832532.0
2005-07-28,1463,1315832532.0
2005-07-29,1463,1311956736.0
2005-08-01,1463,1242192419.0
2005-08-02,1463,1261571396.0
2005-08-03,1463,1257695601.0
2005-08-04,1463,1248006112.0
2005-08-08,1463,1220875545.0
2005-08-09,1463,1211186056.0
2005-08-10,1463,1209248159.0
2005-08-11,1463,1199558670.0
2005-08-12,1463,1197620772.0
2005-08-15,1463,1189869182.0
2005-08-16,1463,1191807079.0
2005-08-17,1463,1201496568.0
2005-08-18,1463,1211186056.0
2005-08-19,1463,1205372363.0
2005-08-22,1463,1201496568.0
2005-08-23,1463,1193744977.0
2005-08-24,1463,1174366000.0
2005-08-25,1463,1162738614.0
2005-08-26,1463,1218937647.0
2005-08-29,1463,1211186056.0
2005-08-30,1463,1187931284.0
2005-08-31,1463,1172428102.0
2005-09-02,1463,1187931284.0
2005-09-05,1463,1162738614.0
2005-09-06,1463,1141421739.0
2005-09-07,1463,1153049126.0
2005-09-08,1463,1143359637.0
2005-09-09,1463,1133670149.0
2005-09-12,1463,1133670149.0
2005-09-13,1463,1104601683.0
2005-09-14,1463,1100725888.0
2005-09-15,1463,1098787990.0
2005-09-16,1463,1036775264.0
2005-09-19,1463,1052278446.0
2005-09-20,1463,1056154241.0
2005-09-21,1463,1036775264.0
2005-09-22,1463,1005768901.0
2005-09-23,1463,1005768901.0
2005-09-26,1463,1003831003.0
2005-09-27,1463,1003831003.0
2005-09-28,1463,992203617.0
2005-09-29,1463,1032899469.0
2005-09-30,1463,1046464753.0
2005-10-03,1463,1056154241.0
2005-10-04,1463,1052278446.0
2005-10-05,1463,1023209980.0
2005-10-06,1463,1019334185.0
2005-10-07,1463,1013520492.0
2005-10-11,1463,1007706799.0
2005-10-12,1463,1005768901.0
2005-10-13,1463,1003831003.0
2005-10-14,1463,1044526855.0
2005-10-17,1463,1025147878.0
2005-10-18,1463,1015458390.0
2005-10-19,1463,1009644696.0
2005-10-20,1463,1007706799.0
2005-10-21,1463,1001893106.0
2005-10-24,1463,999955208.0
2005-10-25,1463,978638333.0
2005-10-26,1463,967010947.0
2005-10-27,1463,967010947.0
2005-10-28,1463,963135152.0
2005-10-31,1463,963135152.0
2005-11-01,1463,961197254.0
2005-11-02,1463,1003831003.0
2005-11-03,1463,1003831003.0
2005-11-04,1463,999955208.0
2005-11-07,1463,982514129.0
2005-11-08,1463,967010947.0
2005-11-09,1463,972824640.0
2005-11-10,1463,972824640.0
2005-11-11,1463,1007706799.0
2005-11-14,1463,1046464753.0
2005-11-15,1463,1061967934.0
2005-11-16,1463,1085222706.0
2005-11-17,1463,1091036399.0
2005-11-18,1463,1104601683.0
2005-11-21,1463,1104601683.0
2005-11-22,1463,1089098502.0
2005-11-23,1463,1060030036.0
2005-11-24,1463,1065843730.0
2005-11-25,1463,1063905832.0
2005-11-28,1463,1061967934.0
2005-11-29,1463,1060030036.0
2005-11-30,1463,1052278446.0
2005-12-01,1463,1040651060.0
2005-12-02,1463,1032899469.0
2005-12-05,1463,1025147878.0
2005-12-06,1463,1017396287.0
2005-12-07,1463,1013520492.0
2005-12-08,1463,1013520492.0
2005-12-09,1463,1009644696.0
2005-12-12,1463,1046464753.0
2005-12-13,1463,1065843730.0
2005-12-14,1463,1065843730.0
2005-12-15,1463,1056154241.0
2005-12-16,1463,1042588957.0
2005-12-19,1463,1046464753.0
2005-12-20,1463,1063905832.0
2005-12-21,1463,1046464753.0
2005-12-22,1463,1030961571.0
2005-12-23,1463,1030961571.0
2005-12-26,1463,1017396287.0
2005-12-27,1463,1015458390.0
2005-12-28,1463,1015458390.0
2005-12-29,1463,1015458390.0
2005-12-30,1463,1025147878.0
