date,stock_id,market_value
2005-01-03,2901,1088833526.0
2005-01-04,2901,1088833574.0
2005-01-05,2901,1054593525.0
2005-01-06,2901,1061441535.0
2005-01-07,2901,1020353475.0
2005-01-10,2901,1016929470.0
2005-01-11,2901,1023777480.0
2005-01-12,2901,1003233450.0
2005-01-13,2901,1006657455.0
2005-01-14,2901,1034049495.0
2005-01-17,2901,1020353475.0
2005-01-18,2901,996385440.0
2005-01-19,2901,996385440.0
2005-01-20,2901,968993401.0
2005-01-21,2901,975841411.0
2005-01-24,2901,945025366.0
2005-01-25,2901,955297381.0
2005-01-26,2901,955297381.0
2005-01-27,2901,951873376.0
2005-01-28,2901,951873376.0
2005-01-31,2901,968993401.0
2005-02-01,2901,955297381.0
2005-02-02,2901,945025366.0
2005-02-03,2901,945025366.0
2005-02-14,2901,951873376.0
2005-02-15,2901,941601361.0
2005-02-16,2901,948449371.0
2005-02-17,2901,951873376.0
2005-02-18,2901,938177356.0
2005-02-21,2901,945025366.0
2005-02-22,2901,934753351.0
2005-02-23,2901,934753351.0
2005-02-24,2901,951873376.0
2005-02-25,2901,941601361.0
2005-03-01,2901,958721386.0
2005-03-02,2901,955297381.0
2005-03-03,2901,972417406.0
2005-03-04,2901,951873376.0
2005-03-07,2901,996385440.0
2005-03-08,2901,986113426.0
2005-03-09,2901,989537431.0
2005-03-10,2901,975841411.0
2005-03-11,2901,968993401.0
2005-03-14,2901,965569396.0
2005-03-15,2901,965569396.0
2005-03-16,2901,965569396.0
2005-03-17,2901,965569396.0
2005-03-18,2901,958721386.0
2005-03-21,2901,958721386.0
2005-03-22,2901,958721386.0
2005-03-23,2901,958721386.0
2005-03-24,2901,955297381.0
2005-03-25,2901,951873376.0
2005-03-28,2901,948449371.0
2005-03-29,2901,934753351.0
2005-03-30,2901,951873376.0
2005-03-31,2901,958721386.0
2005-04-01,2901,955297381.0
2005-04-04,2901,945025366.0
2005-04-06,2901,955297381.0
2005-04-07,2901,938177356.0
2005-04-08,2901,938177356.0
2005-04-11,2901,934753351.0
2005-04-12,2901,945025366.0
2005-04-13,2901,945025366.0
2005-04-14,2901,931329346.0
2005-04-15,2901,931329346.0
2005-04-18,2901,921057332.0
2005-04-19,2901,903937307.0
2005-04-20,2901,903937307.0
2005-04-21,2901,897089297.0
2005-04-22,2901,914209322.0
2005-04-25,2901,890241287.0
2005-04-26,2901,890241287.0
2005-04-27,2901,883393277.0
2005-04-28,2901,890241287.0
2005-04-29,2901,897089297.0
