date,stock_id,market_value
2005-01-03,3142,3432141782.0
2005-01-04,3142,3308831267.0
2005-01-05,3142,3267727773.0
2005-01-06,3142,3041658556.0
2005-01-07,3142,2877244580.0
2005-01-10,3142,2753934098.0
2005-01-11,3142,2846416960.0
2005-01-12,3142,2856692833.0
2005-01-13,3142,2815589339.0
2005-01-14,3142,2836141086.0
2005-01-17,3142,2877244580.0
2005-01-18,3142,2846416960.0
2005-01-19,3142,2825865213.0
2005-01-20,3142,2836141086.0
2005-01-21,3142,2836141086.0
2005-01-24,3142,2795037592.0
2005-01-25,3142,2733382351.0
2005-01-26,3142,2795037592.0
2005-01-27,3142,2774485845.0
2005-01-28,3142,2774485845.0
2005-01-31,3142,2836141086.0
2005-02-01,3142,2908072201.0
2005-02-02,3142,2959451568.0
2005-02-03,3142,2938899821.0
2005-02-14,3142,2959451568.0
2005-02-15,3142,2938899821.0
2005-02-16,3142,3072486177.0
2005-02-17,3142,3021106809.0
2005-02-18,3142,3226624279.0
2005-02-21,3142,3329383014.0
2005-02-22,3142,3247176026.0
2005-02-23,3142,3247176026.0
2005-02-24,3142,3247176026.0
2005-02-25,3142,3247176026.0
2005-03-01,3142,3154693165.0
2005-03-02,3142,3164969038.0
2005-03-03,3142,3144417291.0
2005-03-04,3142,3267727773.0
2005-03-07,3142,3226624279.0
2005-03-08,3142,3164969038.0
2005-03-09,3142,3206072532.0
2005-03-10,3142,3421865875.0
2005-03-11,3142,3658210966.0
2005-03-14,3142,3576003978.0
2005-03-15,3142,3360210635.0
2005-03-16,3142,3247176026.0
2005-03-17,3142,3329383014.0
2005-03-18,3142,3257451900.0
2005-03-21,3142,3267727773.0
2005-03-22,3142,3308831267.0
2005-03-23,3142,3236900153.0
2005-03-24,3142,3236900153.0
2005-03-25,3142,3257451900.0
2005-03-28,3142,3257451900.0
2005-03-29,3142,3123865544.0
2005-03-30,3142,3144417291.0
2005-03-31,3142,3154693165.0
2005-04-01,3142,3267727773.0
2005-04-04,3142,3216348406.0
2005-04-06,3142,3123865544.0
2005-04-07,3142,3103313797.0
