date,stock_id,market_value
2005-01-03,2449,16569816883.0
2005-01-04,2449,16799953492.0
2005-01-05,2449,16493105026.0
2005-01-06,2449,16032832328.0
2005-01-07,2449,15342423280.0
2005-01-10,2449,14652014232.0
2005-01-11,2449,15035574814.0
2005-01-12,2449,14728726349.0
2005-01-13,2449,14038317301.0
2005-01-14,2449,13884893068.0
2005-01-17,2449,14191741534.0
2005-01-18,2449,13808180952.0
2005-01-19,2449,13194484021.0
2005-01-20,2449,13347908254.0
2005-01-21,2449,13731468836.0
2005-01-24,2449,13347908254.0
2005-01-25,2449,13884893068.0
2005-01-26,2449,13884893068.0
2005-01-27,2449,14038317301.0
2005-01-28,2449,14268453650.0
2005-01-31,2449,14345165767.0
2005-02-01,2449,14191741534.0
2005-02-02,2449,14958862698.0
2005-02-03,2449,15572559629.0
2005-02-14,2449,16493105026.0
2005-02-15,2449,16032832328.0
2005-02-16,2449,16799953492.0
2005-02-17,2449,17106801957.0
2005-02-18,2449,17106801957.0
2005-02-21,2449,16799953492.0
2005-02-22,2449,16339680793.0
2005-02-23,2449,17030089841.0
2005-02-24,2449,17030089841.0
2005-02-25,2449,17413650423.0
2005-03-01,2449,17375294365.0
2005-03-02,2449,17375294365.0
2005-03-03,2449,17797211005.0
2005-03-04,2449,17873923121.0
2005-03-07,2449,18257483703.0
2005-03-08,2449,18142415529.0
2005-03-09,2449,18334195820.0
2005-03-10,2449,17643786772.0
2005-03-11,2449,18104059470.0
2005-03-14,2449,18832824576.0
2005-03-15,2449,17643786772.0
2005-03-16,2449,17720498888.0
2005-03-17,2449,17873923121.0
2005-03-18,2449,18410907936.0
2005-03-21,2449,18794468518.0
2005-03-22,2449,18564332169.0
2005-03-23,2449,18679400343.0
2005-03-24,2449,17912279179.0
2005-03-25,2449,18410907936.0
2005-03-28,2449,18717756402.0
2005-03-29,2449,17912279179.0
2005-03-30,2449,17720498888.0
2005-03-31,2449,17873923121.0
2005-04-01,2449,18410907936.0
2005-04-04,2449,18641044285.0
2005-04-06,2449,18487620052.0
2005-04-07,2449,18717756402.0
2005-04-08,2449,18487620052.0
2005-04-11,2449,18487620052.0
2005-04-12,2449,18717756402.0
2005-04-13,2449,18717756402.0
2005-04-14,2449,18257483703.0
2005-04-15,2449,18180771587.0
2005-04-18,2449,17068445899.0
2005-04-19,2449,17068445899.0
2005-04-20,2449,16186256560.0
2005-04-21,2449,16109544444.0
2005-04-22,2449,16262968677.0
2005-04-25,2449,16032832328.0
2005-04-26,2449,16799953492.0
2005-04-27,2449,17030089841.0
2005-04-28,2449,17298582248.0
2005-04-29,2449,17106801957.0
2005-05-03,2449,17490362539.0
2005-05-04,2449,17912279179.0
2005-05-05,2449,18487620052.0
2005-05-06,2449,18602688227.0
2005-05-09,2449,18947892751.0
2005-05-10,2449,18909536693.0
2005-05-11,2449,18295839761.0
2005-05-12,2449,18372551878.0
2005-05-13,2449,19178029100.0
2005-05-16,2449,20021862380.0
2005-05-17,2449,20021862380.0
2005-05-18,2449,20597203253.0
2005-05-19,2449,21019119894.0
2005-05-20,2449,20558847195.0
2005-05-23,2449,20328710846.0
2005-05-24,2449,19945150264.0
2005-05-25,2449,19408165449.0
2005-05-26,2449,19945150264.0
2005-05-27,2449,21325968359.0
2005-05-30,2449,21747884999.0
2005-05-31,2449,21939665290.0
2005-06-01,2449,21939665290.0
2005-06-02,2449,22246513756.0
2005-06-03,2449,22443126421.0
2005-06-06,2449,21645654924.0
2005-06-07,2449,21721604590.0
2005-06-08,2449,22253252255.0
2005-06-09,2449,22025403256.0
2005-06-10,2449,22139327756.0
2005-06-13,2449,22025403256.0
2005-06-14,2449,21379831092.0
2005-06-15,2449,21265906592.0
2005-06-16,2449,20962107926.0
2005-06-17,2449,21000082760.0
2005-06-20,2449,21797554257.0
2005-06-21,2449,21797554257.0
2005-06-22,2449,22063378089.0
2005-06-23,2449,22670975420.0
2005-06-24,2449,22253252255.0
2005-06-27,2449,21797554257.0
2005-06-28,2449,21379831092.0
2005-06-29,2449,21531730424.0
2005-06-30,2449,21911478756.0
2005-07-01,2449,21835529090.0
2005-07-04,2449,22139327756.0
2005-07-05,2449,21835529090.0
2005-07-06,2449,21949453590.0
2005-07-07,2449,21949453590.0
2005-07-08,2449,22101352922.0
2005-07-11,2449,22860849586.0
2005-07-12,2449,23430472084.0
2005-07-13,2449,23430472084.0
2005-07-14,2449,23240597918.0
2005-07-15,2449,23240597918.0
2005-07-19,2449,20734258927.0
2005-07-20,2449,20468435095.0
2005-07-21,2449,20468435095.0
2005-07-22,2449,19860837764.0
2005-07-25,2449,19139315933.0
2005-07-26,2449,19822862930.0
2005-07-27,2449,20126661596.0
2005-07-28,2449,20050711930.0
2005-07-29,2449,20202611262.0
2005-08-01,2449,20506409928.0
2005-08-02,2449,21114007259.0
2005-08-03,2449,22139327756.0
2005-08-04,2449,21835529090.0
2005-08-08,2449,21607680091.0
2005-08-09,2449,21683629757.0
2005-08-10,2449,21569705258.0
2005-08-11,2449,21531730424.0
2005-08-12,2449,21076032426.0
2005-08-15,2449,23559950427.0
2005-08-16,2449,22697447425.0
2005-08-17,2449,23423765743.0
2005-08-18,2449,24513243219.0
2005-08-19,2449,23786924901.0
2005-08-22,2449,24513243219.0
2005-08-23,2449,24740217693.0
2005-08-24,2449,23196791268.0
2005-08-25,2449,22833632110.0
2005-08-26,2449,23968504481.0
2005-08-29,2449,23015211689.0
2005-08-30,2449,21789549528.0
2005-08-31,2449,20654677157.0
2005-09-02,2449,20700072052.0
2005-09-05,2449,21244810790.0
2005-09-06,2449,20972441421.0
2005-09-07,2449,21244810790.0
2005-09-08,2449,21698759738.0
2005-09-09,2449,22243498477.0
2005-09-12,2449,22515867846.0
2005-09-13,2449,22515867846.0
2005-09-14,2449,21880339318.0
2005-09-15,2449,20790861841.0
2005-09-16,2449,20473097577.0
2005-09-19,2449,20427702683.0
2005-09-20,2449,21335600580.0
2005-09-21,2449,21154021000.0
2005-09-22,2449,20745466946.0
2005-09-23,2449,20427702683.0
2005-09-26,2449,21154021000.0
2005-09-27,2449,21154021000.0
2005-09-28,2449,21834944423.0
2005-09-29,2449,22425078056.0
2005-09-30,2449,22425078056.0
2005-10-03,2449,23151396374.0
2005-10-04,2449,23106001479.0
2005-10-05,2449,22788237215.0
2005-10-06,2449,22515867846.0
2005-10-07,2449,22697447425.0
2005-10-11,2449,22606657635.0
