date,stock_id,market_value
2005-01-03,6148,181029355.0
2005-01-04,6148,175189698.0
2005-01-05,6148,179082802.0
2005-01-06,6148,166624868.0
2005-01-07,6148,162342453.0
2005-01-10,6148,157281418.0
2005-01-11,6148,155724176.0
2005-01-12,6148,147159346.0
2005-01-13,6148,147548657.0
2005-01-14,6148,147548657.0
2005-01-17,6148,149105899.0
2005-01-18,6148,147937967.0
2005-01-19,6148,137815896.0
2005-01-20,6148,128472445.0
2005-01-21,6148,130418997.0
2005-01-24,6148,131586929.0
2005-01-25,6148,136258654.0
2005-01-26,6148,138983827.0
2005-01-27,6148,142487621.0
2005-01-28,6148,140930379.0
2005-02-01,6148,136258654.0
2005-02-02,6148,134701412.0
2005-02-03,6148,144044863.0
2005-02-14,6148,149495209.0
2005-02-15,6148,149105899.0
2005-02-16,6148,149105899.0
2005-02-17,6148,153777624.0
2005-02-18,6148,148716588.0
2005-02-21,6148,158838660.0
2005-02-22,6148,159227970.0
2005-02-23,6148,158060039.0
2005-02-24,6148,159617280.0
2005-02-25,6148,167403489.0
2005-03-01,6148,172464525.0
2005-03-02,6148,165067627.0
2005-03-03,6148,164678316.0
2005-03-04,6148,169739352.0
2005-03-07,6148,173243146.0
2005-03-08,6148,170907283.0
2005-03-09,6148,182586596.0
2005-03-10,6148,186869011.0
2005-03-11,6148,178304182.0
2005-03-14,6148,174411077.0
2005-03-15,6148,162731764.0
2005-03-16,6148,163510385.0
2005-03-17,6148,165456937.0
2005-03-18,6148,165456937.0
2005-03-21,6148,168182110.0
2005-03-22,6148,167014179.0
2005-03-23,6148,158838660.0
2005-03-24,6148,156892107.0
2005-03-25,6148,161563833.0
2005-03-28,6148,162731764.0
2005-03-29,6148,157670728.0
2005-03-30,6148,155724176.0
2005-03-31,6148,151441761.0
2005-04-01,6148,151831072.0
2005-04-04,6148,149884519.0
2005-04-07,6148,147937967.0
2005-04-08,6148,147937967.0
2005-04-12,6148,145991415.0
2005-04-13,6148,151831072.0
2005-04-14,6148,151831072.0
2005-04-18,6148,133144170.0
2005-04-19,6148,141319690.0
2005-04-20,6148,133533481.0
2005-04-21,6148,133144170.0
2005-04-22,6148,134312102.0
2005-04-25,6148,134312102.0
2005-04-26,6148,136258654.0
2005-04-27,6148,142487621.0
2005-04-28,6148,143266242.0
2005-04-29,6148,142098311.0
2005-05-03,6148,140151758.0
2005-05-04,6148,140151758.0
2005-05-05,6148,140151758.0
2005-05-06,6148,142098311.0
2005-05-09,6148,136258654.0
2005-05-10,6148,137037275.0
2005-05-11,6148,137037275.0
2005-05-12,6148,140151758.0
2005-05-13,6148,136258654.0
2005-05-16,6148,136258654.0
2005-05-17,6148,136258654.0
2005-05-18,6148,138205206.0
2005-05-19,6148,137426585.0
2005-05-20,6148,137426585.0
2005-05-23,6148,144044863.0
2005-05-24,6148,138205206.0
2005-05-25,6148,139762448.0
2005-05-26,6148,142098311.0
2005-05-27,6148,142098311.0
2005-05-30,6148,149884519.0
2005-05-31,6148,147937967.0
2005-06-01,6148,151441761.0
2005-06-02,6148,161953143.0
2005-06-03,6148,170517973.0
2005-06-06,6148,171296594.0
2005-06-07,6148,173243146.0
2005-06-08,6148,173243146.0
2005-06-09,6148,177136250.0
2005-06-10,6148,189204874.0
2005-06-13,6148,202441429.0
2005-06-14,6148,216456605.0
2005-06-15,6148,231250401.0
2005-06-16,6148,231250401.0
2005-06-17,6148,227746607.0
2005-06-20,6148,222296261.0
2005-06-21,6148,225800055.0
2005-06-22,6148,241372473.0
2005-06-23,6148,258112822.0
2005-06-24,6148,258112822.0
2005-06-27,6148,253051786.0
2005-06-28,6148,247990750.0
2005-06-30,6148,245265577.0
2005-07-01,6148,233586264.0
2005-07-04,6148,231250401.0
2005-07-05,6148,247212129.0
2005-07-06,6148,258112822.0
2005-07-07,6148,249158682.0
2005-07-08,6148,239425921.0
2005-07-12,6148,233586264.0
2005-07-13,6148,237090058.0
2005-07-14,6148,236700748.0
2005-07-15,6148,233975574.0
2005-07-19,6148,233586264.0
2005-07-20,6148,232029022.0
2005-07-21,6148,235143506.0
2005-07-22,6148,225410745.0
2005-07-25,6148,222296261.0
2005-07-26,6148,237479368.0
2005-07-27,6148,232418333.0
2005-07-28,6148,226967987.0
2005-07-29,6148,224242813.0
2005-08-01,6148,227746607.0
2005-08-02,6148,228135918.0
2005-08-03,6148,225800055.0
2005-08-04,6148,231639712.0
2005-08-08,6148,228525228.0
2005-08-10,6148,226189366.0
2005-08-11,6148,225410745.0
2005-08-12,6148,221906951.0
2005-08-15,6148,219960399.0
2005-08-16,6148,225410745.0
2005-08-17,6148,216456605.0
2005-08-18,6148,214120742.0
2005-08-19,6148,214120742.0
2005-08-22,6148,228914539.0
2005-08-23,6148,239425921.0
2005-08-24,6148,230082470.0
2005-08-25,6148,232807643.0
2005-08-26,6148,233975574.0
2005-08-29,6148,229693160.0
2005-08-30,6148,237479368.0
2005-08-31,6148,244486956.0
2005-09-02,6148,242929715.0
2005-09-05,6148,237479368.0
2005-09-06,6148,233586264.0
2005-09-07,6148,228525228.0
2005-09-08,6148,227746607.0
2005-09-09,6148,223853503.0
2005-09-12,6148,221906951.0
2005-09-13,6148,227357297.0
2005-09-14,6148,227357297.0
2005-09-15,6148,211784879.0
2005-09-16,6148,205945223.0
2005-09-19,6148,191540736.0
2005-09-20,6148,202441429.0
2005-09-21,6148,202441429.0
2005-09-22,6148,202441429.0
2005-09-23,6148,202441429.0
2005-09-26,6148,201662808.0
2005-09-27,6148,200494877.0
2005-09-28,6148,200494877.0
2005-09-29,6148,205555912.0
2005-09-30,6148,205555912.0
2005-10-03,6148,209449017.0
2005-10-04,6148,205166602.0
2005-10-05,6148,205166602.0
2005-10-06,6148,195044530.0
2005-10-07,6148,195044530.0
2005-10-11,6148,202441429.0
2005-10-12,6148,202441429.0
2005-10-13,6148,204387981.0
2005-10-14,6148,210227638.0
2005-10-17,6148,201273497.0
2005-10-18,6148,196601772.0
2005-10-19,6148,198159014.0
2005-10-20,6148,209449017.0
2005-10-21,6148,200105566.0
2005-10-24,6148,192708668.0
2005-10-25,6148,194655220.0
2005-10-26,6148,184922459.0
2005-10-27,6148,196601772.0
2005-10-28,6148,203609360.0
2005-10-31,6148,204777291.0
2005-11-01,6148,204777291.0
2005-11-02,6148,203220050.0
2005-11-03,6148,202441429.0
2005-11-04,6148,202830739.0
2005-11-07,6148,202830739.0
2005-11-08,6148,202830739.0
2005-11-09,6148,202830739.0
2005-11-10,6148,206334533.0
2005-11-11,6148,211784879.0
2005-11-14,6148,210227638.0
2005-11-15,6148,211784879.0
2005-11-16,6148,206334533.0
2005-11-17,6148,206334533.0
2005-11-18,6148,210616948.0
2005-11-21,6148,202441429.0
2005-11-22,6148,212174190.0
2005-11-23,6148,217624536.0
2005-11-24,6148,219960399.0
2005-11-25,6148,222296261.0
2005-11-28,6148,219960399.0
2005-11-29,6148,221517640.0
2005-11-30,6148,223464193.0
2005-12-01,6148,218013846.0
2005-12-02,6148,221128330.0
2005-12-05,6148,233586264.0
2005-12-06,6148,225800055.0
2005-12-07,6148,222685572.0
2005-12-08,6148,214120742.0
2005-12-09,6148,217624536.0
2005-12-12,6148,216845915.0
2005-12-13,6148,218403157.0
2005-12-14,6148,221906951.0
2005-12-15,6148,214120742.0
2005-12-16,6148,220739019.0
2005-12-19,6148,218013846.0
2005-12-20,6148,216456605.0
2005-12-21,6148,217624536.0
2005-12-22,6148,218013846.0
2005-12-23,6148,216456605.0
2005-12-26,6148,207113154.0
2005-12-27,6148,210616948.0
2005-12-28,6148,207502465.0
2005-12-29,6148,205945223.0
2005-12-30,6148,206334533.0
