date,stock_id,market_value
2005-01-03,2434,886580582.0
2005-01-04,2434,894751798.0
2005-01-05,2434,894751798.0
2005-01-06,2434,890666174.0
2005-01-07,2434,894751798.0
2005-01-10,2434,890666174.0
2005-01-11,2434,890666174.0
2005-01-12,2434,878409300.0
2005-01-13,2434,862066801.0
2005-01-14,2434,874323675.0
2005-01-17,2434,878409300.0
2005-01-18,2434,870238050.0
2005-01-19,2434,870238050.0
2005-01-20,2434,857981177.0
2005-01-21,2434,857981177.0
2005-01-24,2434,857981177.0
2005-01-25,2434,862066801.0
2005-01-26,2434,866152426.0
2005-01-27,2434,870238050.0
2005-01-28,2434,886580549.0
2005-01-31,2434,898837423.0
2005-02-01,2434,898837423.0
2005-02-02,2434,894751798.0
2005-02-03,2434,907008672.0
2005-02-14,2434,902923048.0
2005-02-15,2434,898837423.0
2005-02-16,2434,931522420.0
2005-02-17,2434,927436796.0
2005-02-18,2434,931522420.0
2005-02-21,2434,972378667.0
2005-02-22,2434,943779294.0
2005-02-23,2434,956036168.0
2005-02-24,2434,960121793.0
2005-02-25,2434,947864919.0
2005-03-01,2434,939693670.0
2005-03-02,2434,915179922.0
2005-03-03,2434,915179922.0
2005-03-04,2434,919265546.0
2005-03-07,2434,923351171.0
2005-03-08,2434,935608045.0
2005-03-09,2434,951950543.0
2005-03-10,2434,980549916.0
2005-03-11,2434,976464291.0
2005-03-14,2434,988721165.0
2005-03-15,2434,943779294.0
2005-03-16,2434,931522420.0
2005-03-17,2434,931522420.0
2005-03-18,2434,935608045.0
2005-03-21,2434,931522420.0
2005-03-22,2434,935608045.0
2005-03-23,2434,939693670.0
2005-03-24,2434,939693670.0
2005-03-25,2434,939693670.0
2005-03-28,2434,947864919.0
2005-03-29,2434,923351171.0
2005-03-30,2434,927436796.0
2005-03-31,2434,935608045.0
2005-04-01,2434,943779294.0
2005-04-04,2434,939693670.0
2005-04-06,2434,935608045.0
2005-04-07,2434,923351171.0
2005-04-08,2434,931522420.0
2005-04-11,2434,911094297.0
2005-04-12,2434,915179922.0
2005-04-13,2434,911094297.0
2005-04-14,2434,911094297.0
2005-04-15,2434,907008672.0
2005-04-18,2434,866152426.0
2005-04-19,2434,857981177.0
2005-04-20,2434,845724303.0
2005-04-21,2434,833467429.0
2005-04-22,2434,853895552.0
2005-04-25,2434,841638678.0
2005-04-26,2434,849809927.0
2005-04-27,2434,853895552.0
2005-04-28,2434,866152426.0
2005-04-29,2434,866152426.0
2005-05-03,2434,857981177.0
2005-05-04,2434,857981177.0
