date,stock_id,market_value
2005-01-03,1217,3020891638.0
2005-01-04,1217,2911702744.0
2005-01-05,1217,2838910175.0
2005-01-06,1217,2875306460.0
2005-01-07,1217,2857108318.0
2005-01-10,1217,2875306460.0
2005-01-11,1217,2857108318.0
2005-01-12,1217,2729721323.0
2005-01-13,1217,2747919465.0
2005-01-14,1217,2802513891.0
2005-01-17,1217,2802513891.0
2005-01-18,1217,2766117607.0
2005-01-19,1217,2766117607.0
2005-01-20,1217,2729721323.0
2005-01-21,1217,2693325038.0
2005-01-24,1217,2620532470.0
2005-01-25,1217,2602334327.0
2005-01-26,1217,2620532470.0
2005-01-27,1217,2584136185.0
2005-01-28,1217,2602334327.0
2005-01-31,1217,2656928754.0
2005-02-01,1217,2638730612.0
2005-02-02,1217,2656928754.0
2005-02-03,1217,2638730612.0
2005-02-14,1217,2656928754.0
2005-02-15,1217,2602334327.0
2005-02-16,1217,2620532470.0
2005-02-17,1217,2584136185.0
2005-02-18,1217,2602334327.0
2005-02-21,1217,2638730612.0
2005-02-22,1217,2620532470.0
2005-02-23,1217,2638730612.0
2005-02-24,1217,2638730612.0
2005-02-25,1217,2675126896.0
2005-03-01,1217,2726081694.0
2005-03-02,1217,2642370240.0
2005-03-03,1217,2675126896.0
2005-03-04,1217,2664208011.0
2005-03-07,1217,2675126896.0
2005-03-08,1217,2620532470.0
2005-03-09,1217,2624172098.0
2005-03-10,1217,2605973956.0
2005-03-11,1217,2602334327.0
2005-03-14,1217,2598694699.0
2005-03-15,1217,2595055071.0
2005-03-16,1217,2580496557.0
2005-03-17,1217,2580496557.0
2005-03-18,1217,2620532470.0
2005-03-21,1217,2613253213.0
2005-03-22,1217,2569577672.0
2005-03-23,1217,2573217300.0
2005-03-24,1217,2573217300.0
2005-03-25,1217,2609613584.0
2005-03-28,1217,2609613584.0
2005-03-29,1217,2584136185.0
2005-03-30,1217,2591415442.0
2005-03-31,1217,2584136185.0
2005-04-01,1217,2580496557.0
2005-04-04,1217,2547739901.0
2005-04-06,1217,2547739901.0
2005-04-07,1217,2540460644.0
2005-04-08,1217,2536821016.0
2005-04-11,1217,2500424731.0
2005-04-12,1217,2474947332.0
2005-04-13,1217,2474947332.0
2005-04-14,1217,2456749190.0
2005-04-15,1217,2427632163.0
2005-04-18,1217,2278407397.0
2005-04-19,1217,2311164053.0
2005-04-20,1217,2260209255.0
2005-04-21,1217,2271128140.0
