date,stock_id,market_value
2005-01-03,1512,1826850348.0
2005-01-04,1512,1800374215.0
2005-01-05,1512,1800374215.0
2005-01-06,1512,1800374215.0
2005-01-07,1512,1800374215.0
2005-01-10,1512,1773898124.0
2005-01-11,1512,1773898124.0
2005-01-12,1512,1659168394.0
2005-01-13,1512,1712120577.0
2005-01-14,1512,1756247396.0
2005-01-17,1512,1738596669.0
2005-01-18,1512,1729771305.0
2005-01-19,1512,1747422032.0
2005-01-20,1512,1729771305.0
2005-01-21,1512,1720945941.0
2005-01-24,1512,1703295213.0
2005-01-25,1512,1659168394.0
2005-01-26,1512,1659168394.0
2005-01-27,1512,1659168394.0
2005-01-28,1512,1712120577.0
2005-01-31,1512,1720945941.0
2005-02-01,1512,1703295213.0
2005-02-02,1512,1659168394.0
2005-02-03,1512,1659168394.0
2005-02-14,1512,1641517667.0
2005-02-15,1512,1588565484.0
2005-02-16,1512,1606216212.0
2005-02-17,1512,1597390848.0
2005-02-18,1512,1597390848.0
2005-02-21,1512,1615041575.0
2005-02-22,1512,1659168394.0
2005-02-23,1512,1650343031.0
2005-02-24,1512,1659168394.0
2005-02-25,1512,1659168394.0
2005-03-01,1512,1676819122.0
2005-03-02,1512,1650343031.0
2005-03-03,1512,1650343031.0
2005-03-04,1512,1660933467.0
2005-03-07,1512,1660933467.0
2005-03-08,1512,1618571721.0
2005-03-09,1512,1643282740.0
2005-03-10,1512,1641517667.0
2005-03-11,1512,1615041575.0
2005-03-14,1512,1590330557.0
2005-03-15,1512,1579740120.0
2005-03-16,1512,1592095630.0
2005-03-17,1512,1607981284.0
2005-03-18,1512,1667993758.0
2005-03-21,1512,1733301450.0
2005-03-22,1512,1712120577.0
2005-03-23,1512,1694469850.0
2005-03-24,1512,1705060286.0
2005-03-25,1512,1712120577.0
2005-03-28,1512,1712120577.0
2005-03-29,1512,1676819122.0
2005-03-30,1512,1703295213.0
2005-03-31,1512,1756247396.0
2005-04-01,1512,1719180868.0
2005-04-04,1512,1690939704.0
2005-04-06,1512,1680349268.0
2005-04-07,1512,1685644486.0
2005-04-08,1512,1696234922.0
2005-04-11,1512,1687409559.0
2005-04-12,1512,1652108103.0
2005-04-13,1512,1650343031.0
2005-04-14,1512,1667993758.0
2005-04-15,1512,1664463613.0
2005-04-18,1512,1606216212.0
2005-04-19,1512,1615041575.0
2005-04-20,1512,1581505193.0
2005-04-21,1512,1604451139.0
2005-04-22,1512,1637987521.0
2005-04-25,1512,1620336794.0
2005-04-26,1512,1606216212.0
2005-04-27,1512,1606216212.0
2005-04-28,1512,1595625775.0
2005-04-29,1512,1565619538.0
2005-05-03,1512,1544438665.0
2005-05-04,1512,1436769227.0
2005-05-05,1512,1401467771.0
2005-05-06,1512,1412058208.0
2005-05-09,1512,1426178790.0
2005-05-10,1512,1401467771.0
2005-05-11,1512,1367931389.0
2005-05-12,1512,1344985443.0
2005-05-13,1512,1344985443.0
2005-05-16,1512,1346750516.0
2005-05-17,1512,1352045734.0
2005-05-18,1512,1314979206.0
2005-05-19,1512,1323804570.0
2005-05-20,1512,1336160079.0
2005-05-23,1512,1378521826.0
2005-05-24,1512,1394407480.0
2005-05-25,1512,1369696462.0
2005-05-26,1512,1364401243.0
2005-05-27,1512,1350280661.0
2005-05-30,1512,1323804570.0
2005-05-31,1512,1327334716.0
2005-06-01,1512,1337925152.0
2005-06-02,1512,1385582117.0
2005-06-03,1512,1394407480.0
2005-06-06,1512,1443829518.0
2005-06-07,1512,1420883572.0
2005-06-08,1512,1420883572.0
2005-06-09,1512,1435004154.0
2005-06-10,1512,1438534299.0
2005-06-13,1512,1440299372.0
2005-06-14,1512,1429708936.0
2005-06-15,1512,1480896046.0
2005-06-16,1512,1487956337.0
2005-06-17,1512,1473835755.0
2005-06-20,1512,1459715173.0
2005-06-21,1512,1560324320.0
2005-06-22,1512,1590330557.0
2005-06-23,1512,1579740120.0
2005-06-24,1512,1588565484.0
2005-06-27,1512,1592095630.0
2005-06-28,1512,1588565484.0
2005-06-29,1512,1576209975.0
2005-06-30,1512,1565619538.0
2005-07-01,1512,1553264029.0
2005-07-04,1512,1526787937.0
2005-07-05,1512,1525022865.0
2005-07-06,1512,1542673592.0
2005-07-07,1512,1503841992.0
2005-07-08,1512,1507372137.0
2005-07-11,1512,1510902283.0
2005-07-12,1512,1505607064.0
2005-07-13,1512,1516197501.0
2005-07-14,1512,1510902283.0
2005-07-15,1512,1517962574.0
2005-07-19,1512,1503841992.0
2005-07-20,1512,1502076919.0
2005-07-21,1512,1502076919.0
2005-07-22,1512,1519727646.0
2005-07-25,1512,1526787937.0
2005-07-26,1512,1495016628.0
2005-07-27,1512,1487956337.0
2005-07-28,1512,1482661118.0
2005-07-29,1512,1477365900.0
2005-08-01,1512,1456185027.0
2005-08-02,1512,1456185027.0
2005-08-03,1512,1473835755.0
2005-08-04,1512,1466775464.0
2005-08-08,1512,1493251555.0
2005-08-09,1512,1496781700.0
2005-08-10,1512,1500311846.0
2005-08-11,1512,1486191264.0
2005-08-12,1512,1493251555.0
2005-08-15,1512,1491486482.0
2005-08-16,1512,1487956337.0
2005-08-17,1512,1502076919.0
2005-08-18,1512,1510902283.0
2005-08-19,1512,1530318083.0
2005-08-22,1512,1632692303.0
2005-08-23,1512,1549733883.0
2005-08-24,1512,1641517667.0
2005-08-25,1512,1756247396.0
2005-08-26,1512,1782723488.0
2005-08-29,1512,1696234922.0
2005-08-30,1512,1800374215.0
2005-08-31,1512,1713885650.0
2005-09-02,1512,1703295213.0
2005-09-05,1512,1715650723.0
2005-09-06,1512,1687409559.0
2005-09-07,1512,1641517667.0
2005-09-08,1512,1565619538.0
2005-09-09,1512,1581505193.0
2005-09-12,1512,1616806648.0
2005-09-13,1512,1676819122.0
2005-09-14,1512,1630927230.0
2005-09-15,1512,1641517667.0
2005-09-16,1512,1553264029.0
2005-09-19,1512,1544438665.0
2005-09-20,1512,1565619538.0
2005-09-21,1512,1562089393.0
2005-09-22,1512,1653873176.0
2005-09-23,1512,1620336794.0
2005-09-26,1512,1728006232.0
2005-09-27,1512,1761542614.0
2005-09-28,1512,1742126814.0
2005-09-29,1512,1713885650.0
2005-09-30,1512,1699765068.0
2005-10-03,1512,1699765068.0
2005-10-04,1512,1696234922.0
2005-10-05,1512,1696234922.0
2005-10-06,1512,1659168394.0
2005-10-07,1512,1637987521.0
2005-10-11,1512,1639752594.0
2005-10-12,1512,1747422032.0
2005-10-13,1512,1745656960.0
2005-10-14,1512,1809199579.0
2005-10-17,1512,1809199579.0
2005-10-18,1512,1932754672.0
2005-10-19,1512,1932754672.0
2005-10-20,1512,1897453217.0
2005-10-21,1512,2003357583.0
2005-10-24,1512,2056309765.0
2005-10-25,1512,2153388767.0
2005-10-26,1512,2241642405.0
2005-10-27,1512,2091611221.0
2005-10-28,1512,1950405400.0
2005-10-31,1512,1950405400.0
2005-11-01,1512,1923929308.0
2005-11-02,1512,1941580036.0
2005-11-03,1512,1906278581.0
2005-11-04,1512,1879802489.0
2005-11-07,1512,1879802489.0
2005-11-08,1512,1906278581.0
2005-11-09,1512,1923929308.0
2005-11-10,1512,1915103945.0
2005-11-11,1512,1950405400.0
2005-11-14,1512,1950405400.0
2005-11-15,1512,1968056127.0
2005-11-16,1512,1941580036.0
2005-11-17,1512,1906278581.0
2005-11-18,1512,1897453217.0
2005-11-21,1512,1923929308.0
2005-11-22,1512,1897453217.0
2005-11-23,1512,1923929308.0
2005-11-24,1512,1923929308.0
2005-11-25,1512,1897453217.0
2005-11-28,1512,1906278581.0
2005-11-29,1512,1906278581.0
2005-11-30,1512,1915103945.0
2005-12-01,1512,1897453217.0
2005-12-02,1512,1888627853.0
2005-12-05,1512,1906278581.0
2005-12-06,1512,1959230764.0
2005-12-07,1512,1923929308.0
2005-12-08,1512,1897453217.0
2005-12-09,1512,1897453217.0
2005-12-12,1512,1923929308.0
2005-12-13,1512,1897453217.0
2005-12-14,1512,1906278581.0
2005-12-15,1512,1906278581.0
2005-12-16,1512,1897453217.0
2005-12-19,1512,1897453217.0
2005-12-20,1512,1959230764.0
2005-12-21,1512,1932754672.0
2005-12-22,1512,1932754672.0
2005-12-23,1512,1932754672.0
2005-12-26,1512,1932754672.0
2005-12-27,1512,1923929308.0
2005-12-28,1512,1932754672.0
2005-12-29,1512,1906278581.0
2005-12-30,1512,1879802489.0
