date,stock_id,market_value
2005-01-03,2424,1034382342.0
2005-01-04,2424,1031814447.0
2005-01-05,2424,1042675651.0
2005-01-06,2424,1020953242.0
2005-01-07,2424,993800230.0
2005-01-10,2424,939494207.0
2005-01-11,2424,950355411.0
2005-01-12,2424,939494207.0
2005-01-13,2424,890618785.0
2005-01-14,2424,901479990.0
2005-01-17,2424,917771797.0
2005-01-18,2424,896049388.0
2005-01-19,2424,896049388.0
2005-01-20,2424,917771797.0
2005-01-21,2424,901479990.0
2005-01-24,2424,901479990.0
2005-01-25,2424,901479990.0
2005-01-26,2424,906910592.0
2005-01-27,2424,901479990.0
2005-01-28,2424,961216616.0
2005-01-31,2424,977508423.0
2005-02-01,2424,950355411.0
2005-02-02,2424,950355411.0
2005-02-03,2424,928633002.0
2005-02-14,2424,944924809.0
2005-02-15,2424,939494207.0
2005-02-16,2424,1004661435.0
2005-02-17,2424,1004661435.0
2005-02-18,2424,1026383844.0
2005-02-21,2424,1037245049.0
2005-02-22,2424,1058967458.0
2005-02-23,2424,1080689868.0
2005-02-24,2424,1020953242.0
2005-02-25,2424,1031814447.0
2005-03-01,2424,1004661435.0
2005-03-02,2424,1005747555.0
2005-03-03,2424,999230832.0
2005-03-04,2424,1014436519.0
2005-03-07,2424,1027469965.0
2005-03-08,2424,1083948229.0
2005-03-09,2424,1156718301.0
2005-03-10,2424,1221885529.0
2005-03-11,2424,1140426494.0
2005-03-14,2424,1085034350.0
2005-03-15,2424,1031814447.0
2005-03-16,2424,1030728326.0
2005-03-17,2424,995972471.0
2005-03-18,2424,1015522639.0
2005-03-21,2424,1037245049.0
2005-03-22,2424,1001403073.0
2005-03-23,2424,1020953242.0
2005-03-24,2424,1020953242.0
2005-03-25,2424,1026383844.0
2005-03-28,2424,1022039362.0
2005-03-29,2424,988369628.0
2005-03-30,2424,956872134.0
2005-03-31,2424,966647218.0
2005-04-01,2424,955786014.0
2005-04-04,2424,1015522639.0
2005-04-06,2424,993800230.0
2005-04-07,2424,962302736.0
2005-04-08,2424,981852905.0
2005-04-11,2424,956872134.0
2005-04-12,2424,966647218.0
2005-04-13,2424,976422303.0
2005-04-14,2424,972077821.0
2005-04-15,2424,934063604.0
2005-04-18,2424,871068617.0
2005-04-19,2424,879757581.0
2005-04-20,2424,879757581.0
2005-04-21,2424,890618785.0
2005-04-22,2424,880843701.0
2005-04-25,2424,880843701.0
2005-04-26,2424,885188183.0
2005-04-27,2424,879757581.0
2005-04-28,2424,874326978.0
2005-04-29,2424,869982496.0
2005-05-03,2424,809159750.0
2005-05-04,2424,758112088.0
2005-05-05,2424,705978306.0
2005-05-06,2424,754853727.0
2005-05-09,2424,782006738.0
2005-05-10,2424,764628811.0
2005-05-11,2424,749423124.0
2005-05-12,2424,751595365.0
2005-05-13,2424,775490016.0
2005-05-16,2424,760284329.0
2005-05-17,2424,760284329.0
2005-05-18,2424,764628811.0
2005-05-19,2424,768973293.0
2005-05-20,2424,760284329.0
2005-05-23,2424,750509245.0
2005-05-24,2424,760284329.0
2005-05-25,2424,752681486.0
2005-05-26,2424,760284329.0
2005-05-27,2424,773317775.0
2005-05-30,2424,826537678.0
2005-05-31,2424,826537678.0
2005-06-01,2424,793954064.0
2005-06-02,2424,801556907.0
2005-06-03,2424,813504232.0
2005-06-06,2424,869982496.0
2005-06-07,2424,829796039.0
2005-06-08,2424,887360424.0
2005-06-09,2424,949269291.0
2005-06-10,2424,1014436519.0
2005-06-13,2424,946010929.0
2005-06-14,2424,934063604.0
2005-06-15,2424,999230832.0
2005-06-16,2424,991627989.0
2005-06-17,2424,988369628.0
2005-06-20,2424,967733339.0
2005-06-21,2424,967733339.0
2005-06-22,2424,961216616.0
2005-06-23,2424,940580327.0
2005-06-24,2424,912341195.0
2005-06-27,2424,926460761.0
2005-06-28,2424,926460761.0
2005-06-29,2424,902566111.0
2005-06-30,2424,912341195.0
2005-07-01,2424,902566111.0
2005-07-04,2424,965561098.0
2005-07-05,2424,977508423.0
2005-07-06,2424,972077821.0
2005-07-07,2424,944924809.0
2005-07-08,2424,930805243.0
2005-07-11,2424,935149725.0
2005-07-12,2424,923202400.0
2005-07-13,2424,934063604.0
2005-07-14,2424,953613773.0
2005-07-15,2424,930805243.0
2005-07-19,2424,934063604.0
2005-07-20,2424,912341195.0
2005-07-21,2424,901479990.0
2005-07-22,2424,868896376.0
2005-07-25,2424,871068617.0
2005-07-26,2424,875413099.0
2005-07-27,2424,836312762.0
2005-07-28,2424,830882160.0
2005-07-29,2424,776576136.0
2005-08-01,2424,783092859.0
2005-08-02,2424,771145534.0
2005-08-03,2424,777662257.0
2005-08-04,2424,768973293.0
2005-08-08,2424,765714931.0
2005-08-09,2424,765714931.0
2005-08-10,2424,776576136.0
2005-08-11,2424,787437341.0
2005-08-12,2424,782006738.0
2005-08-15,2424,761370449.0
2005-08-16,2424,760284329.0
