date,stock_id,market_value
2005-01-03,1321,3225309688.0
2005-01-04,1321,3183692758.0
2005-01-05,1321,3142075859.0
2005-01-06,1321,3162884309.0
2005-01-07,1321,3183692758.0
2005-01-10,1321,3162884309.0
2005-01-11,1321,3162884309.0
2005-01-12,1321,3142075859.0
2005-01-13,1321,3204501208.0
2005-01-14,1321,3204501208.0
2005-01-17,1321,3246118106.0
2005-01-18,1321,3204501208.0
2005-01-19,1321,3162884309.0
2005-01-20,1321,3142075859.0
2005-01-21,1321,3121267410.0
2005-01-24,1321,3027629388.0
2005-01-25,1321,3017225163.0
2005-01-26,1321,3038033612.0
2005-01-27,1321,3038033612.0
2005-01-28,1321,3058842062.0
2005-01-31,1321,3121267410.0
2005-02-01,1321,3142075859.0
2005-02-02,1321,3100458961.0
2005-02-03,1321,3090054736.0
2005-02-14,1321,3090054736.0
2005-02-15,1321,3069246287.0
2005-02-16,1321,3121267410.0
2005-02-17,1321,3069246287.0
2005-02-18,1321,3069246287.0
2005-02-21,1321,3142075859.0
2005-02-22,1321,3100458961.0
2005-02-23,1321,3069246287.0
2005-02-24,1321,3048437837.0
2005-02-25,1321,3090054736.0
2005-03-01,1321,3110863185.0
2005-03-02,1321,3266926556.0
2005-03-03,1321,3391777252.0
2005-03-04,1321,3485415275.0
2005-03-07,1321,3547840623.0
2005-03-08,1321,3402181477.0
2005-03-09,1321,3537436398.0
2005-03-10,1321,3506223724.0
2005-03-11,1321,3402181477.0
2005-03-14,1321,3308543455.0
2005-03-15,1321,3256522331.0
2005-03-16,1321,3256522331.0
2005-03-17,1321,3256522331.0
2005-03-18,1321,3318947679.0
2005-03-21,1321,3391777252.0
2005-03-22,1321,3329351904.0
2005-03-23,1321,3246118106.0
2005-03-24,1321,3246118106.0
2005-03-25,1321,3266926556.0
2005-03-28,1321,3246118106.0
2005-03-29,1321,3131671635.0
2005-03-30,1321,3079650511.0
2005-03-31,1321,3173288534.0
2005-04-01,1321,3121267410.0
2005-04-04,1321,3131671635.0
2005-04-06,1321,3121267410.0
2005-04-07,1321,3100458961.0
2005-04-08,1321,3048437837.0
2005-04-11,1321,3027629388.0
2005-04-12,1321,3027629388.0
2005-04-13,1321,2996416714.0
2005-04-14,1321,2996416714.0
2005-04-15,1321,2933991365.0
2005-04-18,1321,2767523770.0
2005-04-19,1321,2746715321.0
2005-04-20,1321,2653077299.0
2005-04-21,1321,2569843501.0
2005-04-22,1321,2611460400.0
2005-04-25,1321,2673885748.0
2005-04-26,1321,2673885748.0
2005-04-27,1321,2621864624.0
2005-04-28,1321,2632268849.0
2005-04-29,1321,2611460400.0
2005-05-03,1321,2653077299.0
2005-05-04,1321,2611460400.0
2005-05-05,1321,2663481523.0
2005-05-06,1321,2632268849.0
2005-05-09,1321,2642673074.0
2005-05-10,1321,2601056175.0
2005-05-11,1321,2580247726.0
2005-05-12,1321,2569843501.0
2005-05-13,1321,2569843501.0
2005-05-16,1321,2476205479.0
2005-05-17,1321,2434588580.0
2005-05-18,1321,2455397029.0
2005-05-19,1321,2455397029.0
2005-05-20,1321,2507418153.0
2005-05-23,1321,2465801254.0
2005-05-24,1321,2476205479.0
2005-05-25,1321,2444992805.0
2005-05-26,1321,2424184355.0
2005-05-27,1321,2351354782.0
2005-05-30,1321,2330546333.0
2005-05-31,1321,2309737883.0
2005-06-01,1321,2361759007.0
2005-06-02,1321,2444992805.0
2005-06-03,1321,2413780130.0
2005-06-06,1321,2455397029.0
2005-06-07,1321,2621864624.0
2005-06-08,1321,2632268849.0
2005-06-09,1321,2580247726.0
2005-06-10,1321,2580247726.0
2005-06-13,1321,2590651950.0
2005-06-14,1321,2569843501.0
2005-06-15,1321,2559439276.0
2005-06-16,1321,2590651950.0
