date,stock_id,market_value
2005-01-03,3063,4565453458.0
2005-01-04,3063,4517141669.0
2005-01-05,3063,4468829993.0
2005-01-06,3063,4420518317.0
2005-01-07,3063,4299739128.0
2005-01-10,3063,4323894966.0
2005-01-11,3063,4348050804.0
2005-01-12,3063,4323894966.0
2005-01-13,3063,4227271615.0
2005-01-14,3063,4227271615.0
2005-01-17,3063,4299739128.0
2005-01-18,3063,4299739128.0
2005-01-19,3063,4227271615.0
2005-01-20,3063,4275583291.0
2005-01-21,3063,4299739128.0
2005-01-24,3063,4154804102.0
2005-01-25,3063,4082336588.0
2005-01-26,3063,4106492426.0
2005-01-27,3063,4082336588.0
2005-01-28,3063,4348050804.0
2005-01-31,3063,4637920858.0
2005-02-01,3063,4517141669.0
2005-02-02,3063,4831167560.0
2005-02-03,3063,5121037614.0
2005-02-14,3063,5096881776.0
2005-02-15,3063,5193505127.0
2005-02-16,3063,5362595992.0
2005-02-17,3063,5169349289.0
2005-02-18,3063,5265972640.0
2005-02-21,3063,5193505127.0
2005-02-22,3063,5145193451.0
2005-02-23,3063,5314284316.0
2005-02-24,3063,5121037614.0
2005-02-25,3063,5096881776.0
2005-03-01,3063,4915712992.0
2005-03-02,3063,5000258425.0
2005-03-03,3063,5072725938.0
2005-03-04,3063,4988180506.0
2005-03-07,3063,5000258425.0
2005-03-08,3063,5338440154.0
2005-03-09,3063,5700777721.0
2005-03-10,3063,5894024423.0
2005-03-11,3063,6159738639.0
2005-03-14,3063,6087271126.0
2005-03-15,3063,5737011478.0
2005-03-16,3063,5507531018.0
2005-03-17,3063,5809478991.0
2005-03-18,3063,5990647774.0
2005-03-21,3063,6401297017.0
2005-03-22,3063,6449608693.0
2005-03-23,3063,6848180016.0
2005-03-24,3063,6618699557.0
2005-03-25,3063,6896491692.0
2005-03-28,3063,6920647530.0
2005-03-29,3063,6522076206.0
2005-03-30,3063,6642855395.0
2005-03-31,3063,7029348800.0
2005-04-01,3063,7512465556.0
2005-04-04,3063,7597010988.0
2005-04-06,3063,7850647285.0
2005-04-07,3063,7536621394.0
2005-04-08,3063,7741946015.0
2005-04-11,3063,7802335609.0
2005-04-12,3063,7379608448.0
2005-04-13,3063,7524543475.0
2005-04-14,3063,7439998042.0
2005-04-15,3063,7536621394.0
2005-04-18,3063,7017270881.0
2005-04-19,3063,6956881286.0
2005-04-20,3063,6618699557.0
2005-04-21,3063,6787790422.0
2005-04-22,3063,6642855395.0
2005-04-25,3063,6425452855.0
2005-04-26,3063,6691167071.0
2005-04-27,3063,6642855395.0
2005-04-28,3063,6667011233.0
2005-04-29,3063,6473764530.0
2005-05-03,3063,6026881531.0
2005-05-04,3063,5616232289.0
2005-05-05,3063,5761167315.0
2005-05-06,3063,6002725693.0
2005-05-09,3063,6087271126.0
2005-05-10,3063,5797401072.0
2005-05-11,3063,5567920613.0
2005-05-12,3063,5652466045.0
2005-05-13,3063,5761167315.0
2005-05-16,3063,5724933559.0
2005-05-17,3063,5894024423.0
2005-05-18,3063,6208050315.0
2005-05-19,3063,6352985341.0
2005-05-20,3063,6111426963.0
2005-05-23,3063,5978569856.0
2005-05-24,3063,5942336099.0
2005-05-25,3063,5930258180.0
2005-05-26,3063,6232206152.0
2005-05-27,3063,6340907423.0
2005-05-30,3063,6232206152.0
2005-05-31,3063,6377141179.0
2005-06-01,3063,6582465801.0
2005-06-02,3063,6582465801.0
2005-06-03,3063,6522076206.0
2005-06-06,3063,6473764530.0
2005-06-07,3063,6594543719.0
2005-06-08,3063,6654933314.0
2005-06-09,3063,6558309963.0
2005-06-10,3063,6642855395.0
2005-06-13,3063,6413374936.0
2005-06-14,3063,6425452855.0
2005-06-15,3063,6425452855.0
2005-06-16,3063,6872335854.0
2005-06-17,3063,7005192962.0
2005-06-20,3063,7210517583.0
2005-06-21,3063,7041426719.0
2005-06-22,3063,7198439664.0
2005-06-23,3063,7198439664.0
2005-06-24,3063,7198439664.0
2005-06-27,3063,6981037124.0
2005-06-28,3063,6896491692.0
2005-06-29,3063,6763634584.0
2005-06-30,3063,6824024179.0
2005-07-01,3063,6836102097.0
2005-07-04,3063,6956881286.0
2005-07-05,3063,7162205908.0
2005-07-06,3063,7041426719.0
2005-07-07,3063,6932725449.0
2005-07-08,3063,7089738394.0
2005-07-11,3063,7150127989.0
2005-07-12,3063,7258829259.0
2005-07-13,3063,7270907178.0
2005-07-14,3063,7609088907.0
2005-07-15,3063,7560777231.0
2005-07-19,3063,7609088907.0
2005-07-20,3063,7609088907.0
2005-07-21,3063,7415842205.0
2005-07-22,3063,6956881286.0
2005-07-25,3063,7174283827.0
2005-07-26,3063,7174283827.0
2005-07-27,3063,7041426719.0
2005-07-28,3063,7005192962.0
2005-07-29,3063,6811946260.0
2005-08-01,3063,6002725693.0
2005-08-02,3063,5869868585.0
2005-08-03,3063,6111426963.0
2005-08-04,3063,6268439909.0
2005-08-08,3063,6256361990.0
2005-08-09,3063,6316751585.0
