date,stock_id,market_value
2005-01-03,2454,165407198720.0
2005-01-04,2454,161560524510.0
2005-01-05,2454,156944509524.0
2005-01-06,2454,153097830369.0
2005-01-07,2454,153867166200.0
2005-01-10,2454,150789822876.0
2005-01-11,2454,153097830369.0
2005-01-12,2454,147712479552.0
2005-01-13,2454,146173807890.0
2005-01-14,2454,141557792904.0
2005-01-17,2454,143865800397.0
2005-01-18,2454,138480449580.0
2005-01-19,2454,134633770425.0
2005-01-20,2454,136941777918.0
2005-01-21,2454,138480449580.0
2005-01-24,2454,135403106256.0
2005-01-25,2454,136941777918.0
2005-01-26,2454,136941777918.0
2005-01-27,2454,133095098763.0
2005-01-28,2454,134633770425.0
2005-01-31,2454,143865800397.0
2005-02-01,2454,143865800397.0
2005-02-02,2454,146943143721.0
2005-02-03,2454,147712479552.0
2005-02-14,2454,150020487045.0
2005-02-15,2454,155405837862.0
2005-02-16,2454,162329860341.0
2005-02-17,2454,159252517017.0
2005-02-18,2454,163868532003.0
2005-02-21,2454,163868532003.0
2005-02-22,2454,159252517017.0
2005-02-23,2454,165407203665.0
2005-02-24,2454,176947241130.0
2005-02-25,2454,179255248623.0
2005-03-01,2454,186179271102.0
2005-03-02,2454,182332591947.0
2005-03-03,2454,180409252370.0
2005-03-04,2454,176947241130.0
2005-03-07,2454,173869897806.0
2005-03-08,2454,176177905299.0
2005-03-09,2454,179255248623.0
2005-03-10,2454,176177905299.0
2005-03-11,2454,178870580708.0
2005-03-14,2454,176947241130.0
2005-03-15,2454,171177222398.0
2005-03-16,2454,171946558229.0
2005-03-17,2454,170407886567.0
2005-03-18,2454,171561890313.0
2005-03-21,2454,180793920285.0
2005-03-22,2454,173485229891.0
2005-03-23,2454,175023901553.0
2005-03-24,2454,174639233637.0
2005-03-25,2454,176947241130.0
2005-03-28,2454,175793237384.0
2005-03-29,2454,170407886567.0
2005-03-30,2454,168869214905.0
2005-03-31,2454,172331226144.0
2005-04-01,2454,176947241130.0
2005-04-04,2454,175408569468.0
2005-04-06,2454,174639233637.0
2005-04-07,2454,173869897806.0
2005-04-08,2454,179255248623.0
2005-04-11,2454,179255248623.0
2005-04-12,2454,182332591947.0
2005-04-13,2454,183101927778.0
2005-04-14,2454,193872629412.0
2005-04-15,2454,193872629412.0
2005-04-18,2454,186179271102.0
2005-04-19,2454,188487278595.0
2005-04-20,2454,183486595694.0
2005-04-21,2454,185025267356.0
2005-04-22,2454,186179271102.0
2005-04-25,2454,186948606933.0
2005-04-26,2454,181947924032.0
2005-04-27,2454,182717259863.0
2005-04-28,2454,181178588201.0
2005-04-29,2454,181947924032.0
2005-05-03,2454,188487278595.0
2005-05-04,2454,191179954004.0
2005-05-05,2454,200027316060.0
2005-05-06,2454,209259346032.0
2005-05-09,2454,208105342286.0
2005-05-10,2454,205412666877.0
2005-05-11,2454,206182002708.0
2005-05-12,2454,206951338539.0
2005-05-13,2454,206951338539.0
2005-05-16,2454,207720674370.0
2005-05-17,2454,207336006455.0
2005-05-18,2454,205412666877.0
2005-05-19,2454,210028681863.0
2005-05-20,2454,209644013948.0
2005-05-23,2454,201181319807.0
2005-05-24,2454,197334640652.0
2005-05-25,2454,197334640652.0
2005-05-26,2454,196565304821.0
2005-05-27,2454,203873995215.0
2005-05-30,2454,206566670624.0
2005-05-31,2454,208490010201.0
2005-06-01,2454,206182002708.0
2005-06-02,2454,207720674370.0
2005-06-03,2454,207720674370.0
2005-06-06,2454,207720674370.0
2005-06-07,2454,205797334793.0
2005-06-08,2454,215029364765.0
2005-06-09,2454,211567353525.0
2005-06-10,2454,221953387244.0
2005-06-13,2454,222338055159.0
2005-06-14,2454,214644696849.0
2005-06-15,2454,221184051413.0
2005-06-16,2454,221568719328.0
2005-06-17,2454,219260711835.0
2005-06-20,2454,216183368511.0
2005-06-21,2454,214644696849.0
2005-06-22,2454,218876043920.0
2005-06-23,2454,217337372258.0
2005-06-24,2454,213875361018.0
2005-06-27,2454,211567353525.0
2005-06-28,2454,213106025187.0
2005-06-29,2454,211567353525.0
2005-06-30,2454,211182685610.0
2005-07-01,2454,217722040173.0
2005-07-04,2454,219260711835.0
2005-07-05,2454,222722723075.0
2005-07-06,2454,220030047666.0
2005-07-07,2454,220799383497.0
2005-07-08,2454,223492058906.0
2005-07-11,2454,229646745554.0
2005-07-12,2454,230800749300.0
2005-07-13,2454,235416764286.0
