date,stock_id,market_value
2005-10-19,1777,438683000.0
2005-10-20,1777,468937000.0
2005-10-21,1777,501352000.0
2005-10-24,1777,535928000.0
2005-10-25,1777,572665000.0
2005-10-26,1777,612643500.0
2005-10-27,1777,571584500.0
2005-10-28,1777,587792000.0
2005-10-31,1777,579148000.0
2005-11-01,1777,592114000.0
2005-11-02,1777,583470000.0
2005-11-03,1777,611563000.0
2005-11-04,1777,594275000.0
2005-11-07,1777,596436000.0
2005-11-08,1777,576987000.0
2005-11-09,1777,562940500.0
2005-11-10,1777,553216000.0
2005-11-11,1777,549974500.0
2005-11-14,1777,564021000.0
2005-11-15,1777,587792000.0
2005-11-16,1777,579148000.0
2005-11-17,1777,579148000.0
2005-11-18,1777,570504000.0
2005-11-21,1777,558618500.0
2005-11-22,1777,559699000.0
2005-11-23,1777,560779500.0
2005-11-24,1777,557538000.0
2005-11-25,1777,553216000.0
2005-11-28,1777,546733000.0
2005-11-29,1777,553216000.0
2005-11-30,1777,546733000.0
2005-12-01,1777,555377000.0
2005-12-02,1777,546733000.0
2005-12-05,1777,542411000.0
2005-12-06,1777,540250000.0
2005-12-07,1777,540250000.0
2005-12-08,1777,535928000.0
2005-12-09,1777,542411000.0
2005-12-12,1777,551055000.0
2005-12-13,1777,562940500.0
2005-12-14,1777,569423500.0
2005-12-15,1777,568343000.0
2005-12-16,1777,570504000.0
2005-12-19,1777,609402000.0
2005-12-20,1777,600758000.0
2005-12-21,1777,599677500.0
2005-12-22,1777,596436000.0
2005-12-23,1777,596436000.0
2005-12-26,1777,584550500.0
2005-12-27,1777,574826000.0
2005-12-28,1777,580228500.0
2005-12-29,1777,581309000.0
2005-12-30,1777,594275000.0
