date,stock_id,market_value
2005-01-03,3114,927014900.0
2005-01-04,3114,922966800.0
2005-01-05,3114,918918700.0
2005-01-06,3114,890582000.0
2005-01-07,3114,862245300.0
2005-01-10,3114,833908600.0
2005-01-11,3114,854149100.0
2005-01-12,3114,846052900.0
2005-01-13,3114,850101000.0
2005-01-14,3114,862245300.0
2005-01-17,3114,862245300.0
2005-01-18,3114,854149100.0
2005-01-19,3114,850101000.0
2005-01-20,3114,866293400.0
2005-01-21,3114,854149100.0
2005-01-24,3114,854149100.0
2005-01-25,3114,846052900.0
2005-01-26,3114,846052900.0
2005-01-27,3114,846052900.0
2005-01-28,3114,858197200.0
2005-02-01,3114,870341500.0
2005-02-02,3114,878437700.0
2005-02-03,3114,870341500.0
2005-02-14,3114,870341500.0
2005-02-15,3114,862245300.0
2005-02-16,3114,894630100.0
2005-02-17,3114,882485800.0
2005-02-18,3114,943207300.0
2005-02-21,3114,951303500.0
2005-02-22,3114,906774400.0
2005-02-23,3114,939159200.0
2005-02-24,3114,935111100.0
2005-02-25,3114,922966800.0
2005-03-01,3114,922966800.0
2005-03-02,3114,910822500.0
2005-03-03,3114,910822500.0
2005-03-04,3114,927014900.0
2005-03-07,3114,941183250.0
2005-03-08,3114,951303500.0
2005-03-09,3114,1005952850.0
2005-03-10,3114,979640200.0
2005-03-11,3114,1022145250.0
2005-03-14,3114,1044409800.0
2005-03-15,3114,983688300.0
2005-03-16,3114,963447800.0
2005-03-17,3114,951303500.0
2005-03-18,3114,951303500.0
2005-03-21,3114,959399700.0
2005-03-22,3114,951303500.0
2005-03-23,3114,963447800.0
2005-03-24,3114,971544000.0
2005-03-25,3114,989760450.0
2005-03-28,3114,981664250.0
2005-03-29,3114,971544000.0
2005-03-30,3114,971544000.0
2005-03-31,3114,957375650.0
2005-04-01,3114,959399700.0
2005-04-04,3114,959399700.0
2005-04-07,3114,967495900.0
2005-04-08,3114,963447800.0
2005-04-12,3114,914870600.0
2005-04-13,3114,922966800.0
2005-04-14,3114,918918700.0
2005-04-18,3114,886533900.0
2005-04-19,3114,947255400.0
2005-04-20,3114,975592100.0
2005-04-21,3114,975592100.0
2005-04-22,3114,943207300.0
2005-04-25,3114,941183250.0
2005-04-26,3114,945231350.0
2005-04-27,3114,941183250.0
2005-04-28,3114,941183250.0
2005-04-29,3114,959399700.0
2005-05-03,3114,979640200.0
2005-05-04,3114,945231350.0
2005-05-05,3114,955351600.0
2005-05-06,3114,949279450.0
2005-05-09,3114,945231350.0
2005-05-10,3114,945231350.0
2005-05-11,3114,943207300.0
2005-05-12,3114,945231350.0
2005-05-13,3114,951303500.0
2005-05-16,3114,947255400.0
2005-05-17,3114,937135150.0
2005-05-18,3114,935111100.0
2005-05-19,3114,924990850.0
2005-05-20,3114,931063000.0
2005-05-23,3114,927014900.0
2005-05-24,3114,914870600.0
2005-05-25,3114,916894650.0
2005-05-26,3114,914870600.0
2005-05-27,3114,922966800.0
2005-05-30,3114,927014900.0
2005-05-31,3114,922966800.0
2005-06-01,3114,933087050.0
2005-06-02,3114,955351600.0
2005-06-03,3114,979640200.0
2005-06-06,3114,961423750.0
2005-06-07,3114,953327550.0
2005-06-08,3114,985712350.0
2005-06-09,3114,973568050.0
2005-06-10,3114,965471850.0
2005-06-13,3114,983688300.0
2005-06-14,3114,967495900.0
2005-06-15,3114,969519950.0
2005-06-16,3114,985712350.0
