date,stock_id,market_value
2005-01-03,4714,600205897.0
2005-01-04,4714,595808784.0
2005-01-05,4714,606801566.0
2005-01-06,4714,598007341.0
2005-01-07,4714,580418890.0
2005-01-10,4714,584816002.0
2005-01-11,4714,578220333.0
2005-01-12,4714,554036213.0
2005-01-13,4714,571624664.0
2005-01-14,4714,571624664.0
2005-01-17,4714,578220333.0
2005-01-18,4714,587014559.0
2005-01-19,4714,576021777.0
2005-01-20,4714,565028995.0
2005-01-21,4714,565028995.0
2005-01-24,4714,565028995.0
2005-01-25,4714,562830438.0
2005-01-26,4714,580418890.0
2005-01-27,4714,580418890.0
2005-01-28,4714,580418890.0
2005-02-01,4714,576021777.0
2005-02-02,4714,569426108.0
2005-02-03,4714,569426108.0
2005-02-14,4714,562830438.0
2005-02-15,4714,562830438.0
2005-02-16,4714,565028995.0
2005-02-17,4714,565028995.0
2005-02-18,4714,573823220.0
2005-02-21,4714,571624664.0
2005-02-22,4714,562830438.0
2005-02-23,4714,567227551.0
2005-02-24,4714,569426108.0
2005-02-25,4714,576021777.0
2005-03-01,4714,571624664.0
2005-03-02,4714,562830438.0
2005-03-03,4714,562830438.0
2005-03-04,4714,556234769.0
2005-03-07,4714,562830438.0
2005-03-08,4714,565028995.0
2005-03-09,4714,565028995.0
2005-03-10,4714,562830438.0
2005-03-11,4714,565028995.0
2005-03-14,4714,567227551.0
2005-03-15,4714,565028995.0
2005-03-16,4714,560631882.0
2005-03-17,4714,558433326.0
2005-03-18,4714,554036213.0
2005-03-21,4714,549639100.0
2005-03-22,4714,547440544.0
2005-03-23,4714,551837656.0
2005-03-24,4714,545241987.0
2005-03-25,4714,551837656.0
2005-03-28,4714,551837656.0
2005-03-29,4714,551837656.0
2005-03-30,4714,551837656.0
2005-03-31,4714,551837656.0
2005-04-01,4714,549639100.0
2005-04-04,4714,551837656.0
2005-04-07,4714,547440544.0
2005-04-08,4714,545241987.0
2005-04-12,4714,545241987.0
2005-04-13,4714,545241987.0
2005-04-14,4714,543043431.0
2005-04-18,4714,529852092.0
2005-04-19,4714,529852092.0
2005-04-20,4714,529852092.0
2005-04-21,4714,529852092.0
2005-04-22,4714,529852092.0
2005-04-25,4714,514462198.0
2005-04-26,4714,514462198.0
2005-04-27,4714,518859310.0
2005-04-28,4714,538646318.0
2005-04-29,4714,523256423.0
2005-05-03,4714,523256423.0
2005-05-04,4714,523256423.0
2005-05-05,4714,527653536.0
2005-05-06,4714,518859310.0
2005-05-09,4714,518859310.0
2005-05-10,4714,518859310.0
2005-05-11,4714,518859310.0
2005-05-12,4714,518859310.0
2005-05-13,4714,536447762.0
2005-05-16,4714,536447762.0
2005-05-17,4714,532050649.0
2005-05-18,4714,514462198.0
2005-05-19,4714,527653536.0
2005-05-20,4714,514462198.0
2005-05-23,4714,514462198.0
2005-05-24,4714,505667972.0
2005-05-25,4714,490278077.0
2005-05-26,4714,483682408.0
2005-05-27,4714,466093957.0
2005-05-30,4714,466093957.0
2005-05-31,4714,466093957.0
2005-06-01,4714,468292513.0
2005-06-02,4714,461696844.0
2005-06-03,4714,463895400.0
2005-06-06,4714,470491070.0
2005-06-07,4714,472689626.0
2005-06-08,4714,477086739.0
2005-06-09,4714,488079521.0
2005-06-10,4714,468292513.0
2005-06-13,4714,466093957.0
2005-06-14,4714,466093957.0
2005-06-15,4714,470491070.0
2005-06-16,4714,470491070.0
2005-06-17,4714,470491070.0
2005-06-20,4714,472689626.0
2005-06-21,4714,470491070.0
2005-06-22,4714,477086739.0
2005-06-23,4714,472689626.0
2005-06-24,4714,474888182.0
2005-06-27,4714,477086739.0
2005-06-28,4714,477086739.0
2005-06-30,4714,474888182.0
2005-07-01,4714,474888182.0
2005-07-04,4714,477086739.0
2005-07-05,4714,477086739.0
2005-07-06,4714,474888182.0
2005-07-07,4714,429597921.0
2005-07-08,4714,426959653.0
2005-07-12,4714,436633301.0
2005-07-13,4714,434874456.0
2005-07-14,4714,432236188.0
2005-07-15,4714,432236188.0
2005-07-19,4714,433115611.0
2005-07-20,4714,432236188.0
2005-07-21,4714,411130047.0
2005-07-22,4714,407612357.0
2005-07-25,4714,396619575.0
2005-07-26,4714,386945926.0
2005-07-27,4714,383867947.0
2005-07-28,4714,385626793.0
2005-07-29,4714,393541596.0
2005-08-01,4714,386066504.0
2005-08-02,4714,378591412.0
2005-08-03,4714,380350257.0
2005-08-04,4714,364960362.0
2005-08-08,4714,357924982.0
2005-08-10,4714,351769024.0
2005-08-11,4714,342974798.0
2005-08-12,4714,342535087.0
2005-08-15,4714,342974798.0
2005-08-16,4714,350889601.0
2005-08-17,4714,352208735.0
2005-08-18,4714,354407292.0
2005-08-19,4714,355286714.0
2005-08-22,4714,350010179.0
2005-08-23,4714,337698263.0
2005-08-24,4714,340336531.0
2005-08-25,4714,330223171.0
2005-08-26,4714,336818840.0
2005-08-29,4714,320989234.0
2005-08-30,4714,323187791.0
2005-08-31,4714,323187791.0
2005-09-02,4714,323627502.0
2005-09-05,4714,307797896.0
2005-09-06,4714,308677319.0
2005-09-07,4714,307797896.0
2005-09-08,4714,309996452.0
2005-09-09,4714,309117030.0
2005-09-12,4714,305599340.0
2005-09-13,4714,305599340.0
2005-09-14,4714,301641938.0
2005-09-15,4714,300322804.0
2005-09-16,4714,302521361.0
2005-09-19,4714,302961072.0
2005-09-20,4714,303840494.0
2005-09-21,4714,302961072.0
2005-09-22,4714,301202227.0
2005-09-23,4714,301202227.0
2005-09-26,4714,307797896.0
2005-09-27,4714,312195009.0
2005-09-28,4714,309117030.0
2005-09-29,4714,308237607.0
2005-09-30,4714,309996452.0
2005-10-03,4714,310875875.0
2005-10-04,4714,306918473.0
2005-10-05,4714,306918473.0
2005-10-06,4714,306918473.0
2005-10-07,4714,306918473.0
2005-10-11,4714,307797896.0
2005-10-12,4714,303840494.0
2005-10-13,4714,303400783.0
2005-10-14,4714,306918473.0
2005-10-17,4714,303400783.0
2005-10-18,4714,303400783.0
2005-10-19,4714,305599340.0
2005-10-20,4714,305599340.0
2005-10-21,4714,297244825.0
2005-10-24,4714,296805114.0
2005-10-25,4714,299003670.0
2005-10-26,4714,294606558.0
2005-10-27,4714,296805114.0
2005-10-28,4714,297684537.0
2005-10-31,4714,291528579.0
2005-11-01,4714,292408001.0
2005-11-02,4714,291088867.0
2005-11-03,4714,285812332.0
2005-11-04,4714,285812332.0
2005-11-07,4714,277018106.0
2005-11-08,4714,249574718.0
2005-11-09,4714,235992421.0
2005-11-10,4714,237690208.0
2005-11-11,4714,237690208.0
2005-11-14,4714,253819186.0
2005-11-15,4714,246179144.0
2005-11-16,4714,254668080.0
2005-11-17,4714,250423612.0
2005-11-18,4714,247876931.0
2005-11-21,4714,248725825.0
2005-11-22,4714,246179144.0
2005-11-23,4714,247028038.0
2005-11-24,4714,247028038.0
2005-11-25,4714,245330250.0
2005-11-28,4714,253394740.0
2005-11-29,4714,255941420.0
2005-11-30,4714,261034782.0
2005-12-01,4714,258063654.0
2005-12-02,4714,259761442.0
2005-12-05,4714,258488101.0
2005-12-06,4714,261883676.0
2005-12-07,4714,256790314.0
2005-12-08,4714,256790314.0
2005-12-09,4714,256365867.0
2005-12-12,4714,250423612.0
2005-12-13,4714,250423612.0
2005-12-14,4714,257214761.0
2005-12-15,4714,258912548.0
2005-12-16,4714,257639208.0
2005-12-19,4714,255516974.0
2005-12-20,4714,254668080.0
2005-12-21,4714,254668080.0
2005-12-22,4714,254668080.0
2005-12-23,4714,254668080.0
2005-12-26,4714,254668080.0
2005-12-27,4714,254668080.0
2005-12-28,4714,248725825.0
2005-12-29,4714,251272506.0
2005-12-30,4714,256790314.0
