date,stock_id,market_value
2005-01-03,5403,677383440.0
2005-01-04,5403,668470500.0
2005-01-05,5403,668470500.0
2005-01-06,5403,668470500.0
2005-01-07,5403,672926970.0
2005-01-10,5403,668470500.0
2005-01-11,5403,668470500.0
2005-01-12,5403,672926970.0
2005-01-13,5403,668470500.0
2005-01-14,5403,668470500.0
2005-01-17,5403,672926970.0
2005-01-18,5403,668470500.0
2005-01-19,5403,672926970.0
2005-01-20,5403,672926970.0
2005-01-21,5403,668470500.0
2005-01-24,5403,666242265.0
2005-01-25,5403,668470500.0
2005-01-26,5403,664014030.0
2005-01-27,5403,668470500.0
2005-01-28,5403,668470500.0
2005-02-01,5403,677383440.0
2005-02-02,5403,672926970.0
2005-02-03,5403,668470500.0
2005-02-14,5403,672926970.0
2005-02-15,5403,672926970.0
2005-02-16,5403,695209320.0
2005-02-17,5403,695209320.0
2005-02-18,5403,708578730.0
2005-02-21,5403,713035200.0
2005-02-22,5403,708578730.0
2005-02-23,5403,695209320.0
2005-02-24,5403,708578730.0
2005-02-25,5403,721948140.0
2005-03-01,5403,721948140.0
2005-03-02,5403,719719905.0
2005-03-03,5403,717491670.0
2005-03-04,5403,721948140.0
2005-03-07,5403,724176375.0
2005-03-08,5403,717491670.0
2005-03-09,5403,735317550.0
2005-03-10,5403,735317550.0
2005-03-11,5403,730861080.0
2005-03-14,5403,726404610.0
2005-03-15,5403,717491670.0
2005-03-16,5403,713035200.0
2005-03-17,5403,713035200.0
2005-03-18,5403,713035200.0
2005-03-21,5403,713035200.0
2005-03-22,5403,713035200.0
2005-03-23,5403,713035200.0
2005-03-24,5403,710806965.0
2005-03-25,5403,713146256.0
2005-03-28,5403,701968415.0
2005-03-29,5403,701968415.0
2005-03-30,5403,706439551.0
2005-03-31,5403,701968415.0
2005-04-01,5403,708675119.0
2005-04-04,5403,710910688.0
2005-04-07,5403,695261710.0
2005-04-08,5403,697497278.0
2005-04-12,5403,693026142.0
2005-04-13,5403,697497278.0
2005-04-14,5403,697497278.0
2005-04-18,5403,686319437.0
2005-04-19,5403,695261710.0
2005-04-20,5403,688555006.0
2005-04-21,5403,663963755.0
2005-04-22,5403,670670460.0
2005-04-25,5403,672906028.0
2005-04-26,5403,679612733.0
2005-04-27,5403,677377165.0
2005-04-28,5403,679612733.0
2005-04-29,5403,677377165.0
2005-05-03,5403,677377165.0
2005-05-04,5403,677377165.0
2005-05-05,5403,688555006.0
2005-05-06,5403,686319437.0
2005-05-09,5403,686319437.0
2005-05-10,5403,693026142.0
2005-05-11,5403,690790574.0
2005-05-12,5403,688555006.0
2005-05-13,5403,690790574.0
2005-05-16,5403,684083869.0
2005-05-17,5403,684083869.0
2005-05-18,5403,681848301.0
2005-05-19,5403,677377165.0
2005-05-20,5403,677377165.0
2005-05-23,5403,675141596.0
2005-05-24,5403,677377165.0
2005-05-25,5403,679612733.0
2005-05-26,5403,675141596.0
2005-05-27,5403,679612733.0
2005-05-30,5403,677377165.0
2005-05-31,5403,679612733.0
2005-06-01,5403,679612733.0
2005-06-02,5403,684083869.0
2005-06-03,5403,684083869.0
2005-06-06,5403,686319437.0
2005-06-07,5403,679612733.0
2005-06-08,5403,679612733.0
2005-06-09,5403,675141596.0
2005-06-10,5403,675141596.0
2005-06-13,5403,672906028.0
2005-06-14,5403,675141596.0
2005-06-15,5403,679612733.0
2005-06-16,5403,679612733.0
2005-06-17,5403,695261710.0
2005-06-20,5403,697497278.0
2005-06-21,5403,697497278.0
2005-06-22,5403,701968415.0
2005-06-23,5403,701968415.0
2005-06-24,5403,697497278.0
2005-06-27,5403,699732847.0
2005-06-28,5403,693026142.0
2005-06-30,5403,695261710.0
2005-07-01,5403,697497278.0
2005-07-04,5403,701968415.0
2005-07-05,5403,713146256.0
2005-07-06,5403,715381824.0
2005-07-07,5403,699732847.0
2005-07-08,5403,701968415.0
2005-07-12,5403,617016823.0
2005-07-13,5403,619252391.0
2005-07-14,5403,621487960.0
2005-07-15,5403,625959096.0
2005-07-19,5403,630430232.0
2005-07-20,5403,625959096.0
2005-07-21,5403,625959096.0
2005-07-22,5403,621487960.0
2005-07-25,5403,619252391.0
2005-07-26,5403,619252391.0
2005-07-27,5403,617016823.0
2005-07-28,5403,619252391.0
2005-07-29,5403,603603414.0
2005-08-01,5403,605838982.0
2005-08-02,5403,608074550.0
2005-08-03,5403,599132278.0
2005-08-04,5403,594661141.0
2005-08-08,5403,599132278.0
2005-08-10,5403,596896709.0
2005-08-11,5403,675350103.0
2005-08-12,5403,675350103.0
2005-08-15,5403,665381836.0
2005-08-16,5403,662889769.0
2005-08-17,5403,670365969.0
2005-08-18,5403,662889769.0
2005-08-19,5403,665381836.0
2005-08-22,5403,672858036.0
2005-08-23,5403,672858036.0
2005-08-24,5403,667873902.0
2005-08-25,5403,667873902.0
2005-08-26,5403,665381836.0
2005-08-29,5403,665381836.0
2005-08-30,5403,657905635.0
2005-08-31,5403,657905635.0
2005-09-02,5403,647937368.0
2005-09-05,5403,655413568.0
2005-09-06,5403,655413568.0
2005-09-07,5403,657905635.0
2005-09-08,5403,657905635.0
