date,stock_id,market_value
2005-01-03,3053,243312888.0
2005-01-04,3053,0.0
2005-01-05,3053,0.0
2005-01-06,3053,0.0
2005-01-07,3053,226403112.0
2005-01-10,3053,0.0
2005-01-11,3053,0.0
2005-01-12,3053,211372200.0
2005-01-13,3053,0.0
2005-01-14,3053,0.0
2005-01-17,3053,184128672.0
2005-01-18,3053,0.0
2005-01-19,3053,196341288.0
2005-01-20,3053,183189240.0
2005-01-21,3053,0.0
2005-01-24,3053,170976624.0
2005-01-25,3053,182249808.0
2005-01-26,3053,191644128.0
2005-01-27,3053,0.0
2005-01-28,3053,0.0
2005-01-31,3053,191644128.0
2005-02-01,3053,0.0
2005-02-02,3053,0.0
2005-02-03,3053,178492080.0
2005-02-14,3053,167218896.0
2005-02-15,3053,0.0
2005-02-16,3053,178492080.0
2005-02-17,3053,0.0
2005-02-18,3053,189765264.0
2005-02-21,3053,0.0
2005-02-22,3053,0.0
2005-02-23,3053,0.0
2005-02-24,3053,0.0
2005-02-25,3053,201977880.0
2005-03-01,3053,0.0
2005-03-02,3053,215129928.0
2005-03-03,3053,0.0
2005-03-04,3053,0.0
2005-03-07,3053,229221408.0
2005-03-08,3053,0.0
2005-03-09,3053,0.0
2005-03-10,3053,240494592.0
2005-03-11,3053,0.0
2005-03-14,3053,0.0
2005-03-15,3053,0.0
2005-03-16,3053,0.0
2005-03-17,3053,0.0
2005-03-18,3053,0.0
2005-03-21,3053,0.0
2005-03-22,3053,0.0
2005-03-23,3053,0.0
2005-03-24,3053,0.0
2005-03-25,3053,0.0
2005-03-28,3053,0.0
2005-03-29,3053,182249808.0
2005-03-30,3053,170037192.0
2005-03-31,3053,180370944.0
2005-04-01,3053,191644128.0
2005-04-04,3053,203856744.0
2005-04-06,3053,217008792.0
2005-04-07,3053,0.0
2005-04-08,3053,0.0
2005-04-11,3053,187886400.0
2005-04-12,3053,174734352.0
2005-04-13,3053,162521736.0
2005-04-14,3053,151248552.0
2005-04-15,3053,140914800.0
2005-04-18,3053,0.0
2005-04-19,3053,147490824.0
2005-04-20,3053,0.0
2005-04-21,3053,0.0
2005-04-22,3053,0.0
2005-04-25,3053,154066848.0
2005-04-26,3053,158764008.0
2005-04-27,3053,165340032.0
2005-04-28,3053,0.0
2005-04-29,3053,173794920.0
2005-05-03,3053,0.0
2005-05-04,3053,0.0
2005-05-05,3053,0.0
2005-05-06,3053,0.0
2005-05-09,3053,0.0
2005-05-10,3053,0.0
2005-05-11,3053,0.0
2005-05-12,3053,140914800.0
2005-05-13,3053,131520480.0
2005-05-16,3053,0.0
2005-05-17,3053,0.0
2005-05-18,3053,0.0
2005-05-19,3053,0.0
2005-05-20,3053,0.0
2005-05-23,3053,0.0
2005-05-24,3053,0.0
2005-05-25,3053,0.0
2005-05-26,3053,0.0
2005-05-27,3053,93943200.0
2005-05-30,3053,93943200.0
2005-05-31,3053,96761496.0
2005-06-01,3053,97700928.0
2005-06-02,3053,98640360.0
2005-06-03,3053,104276952.0
2005-06-06,3053,0.0
2005-06-07,3053,108974112.0
2005-06-08,3053,0.0
2005-06-09,3053,101458656.0
2005-06-10,3053,94882632.0
2005-06-13,3053,0.0
2005-06-14,3053,0.0
2005-06-15,3053,99579792.0
2005-06-16,3053,0.0
2005-06-17,3053,98640360.0
2005-06-20,3053,104276952.0
2005-06-21,3053,0.0
2005-06-22,3053,110852976.0
2005-06-23,3053,0.0
2005-06-24,3053,117429000.0
2005-06-27,3053,0.0
2005-06-28,3053,0.0
2005-06-29,3053,0.0
2005-06-30,3053,102398088.0
2005-07-01,3053,107095248.0
2005-07-04,3053,147492408.0
2005-07-05,3053,154929000.0
2005-07-06,3053,0.0
2005-07-07,3053,162365592.0
2005-07-08,3053,0.0
2005-07-11,3053,0.0
2005-07-12,3053,171041616.0
2005-07-13,3053,0.0
2005-07-14,3053,0.0
2005-07-15,3053,0.0
2005-07-19,3053,0.0
2005-07-20,3053,0.0
2005-07-21,3053,0.0
2005-07-22,3053,0.0
2005-07-25,3053,0.0
2005-07-26,3053,0.0
2005-07-27,3053,0.0
2005-07-28,3053,0.0
2005-07-29,3053,0.0
2005-08-01,3053,0.0
2005-08-02,3053,159886728.0
2005-08-03,3053,163605024.0
2005-08-04,3053,172281048.0
2005-08-08,3053,0.0
2005-08-09,3053,0.0
2005-08-10,3053,0.0
2005-08-11,3053,173520480.0
2005-08-12,3053,0.0
2005-08-15,3053,174759912.0
2005-08-16,3053,175999344.0
2005-08-17,3053,177238776.0
2005-08-18,3053,0.0
2005-08-19,3053,164844456.0
2005-08-22,3053,153689568.0
2005-08-23,3053,143774112.0
2005-08-24,3053,133858656.0
2005-08-25,3053,125182632.0
2005-08-26,3053,132619224.0
2005-08-29,3053,0.0
2005-08-30,3053,0.0
2005-08-31,3053,123943200.0
2005-09-02,3053,115267176.0
2005-09-05,3053,107830584.0
2005-09-06,3053,114027744.0
2005-09-07,3053,0.0
2005-09-08,3053,0.0
2005-09-09,3053,106591152.0
2005-09-12,3053,0.0
2005-09-13,3053,0.0
2005-09-14,3053,0.0
2005-09-15,3053,111548880.0
2005-09-16,3053,0.0
2005-09-19,3053,0.0
2005-09-20,3053,0.0
2005-09-21,3053,0.0
2005-09-22,3053,0.0
2005-09-23,3053,0.0
2005-09-26,3053,0.0
2005-09-27,3053,0.0
2005-09-28,3053,0.0
2005-09-29,3053,0.0
2005-09-30,3053,0.0
2005-10-03,3053,0.0
2005-10-04,3053,0.0
2005-10-05,3053,80563080.0
2005-10-06,3053,85520808.0
2005-10-07,3053,0.0
2005-10-11,3053,0.0
2005-10-12,3053,78084216.0
2005-10-13,3053,73126488.0
2005-10-14,3053,0.0
2005-10-17,3053,0.0
2005-10-18,3053,0.0
2005-10-19,3053,0.0
2005-10-20,3053,68168760.0
2005-10-21,3053,64450464.0
2005-10-24,3053,0.0
2005-10-25,3053,0.0
2005-10-26,3053,68168760.0
2005-10-27,3053,71887056.0
2005-10-28,3053,76844784.0
2005-10-31,3053,81802512.0
2005-11-01,3053,86760240.0
2005-11-02,3053,0.0
2005-11-03,3053,81802512.0
2005-11-04,3053,76844784.0
2005-11-07,3053,71887056.0
2005-11-08,3053,66929328.0
2005-11-09,3053,63211032.0
2005-11-10,3053,59492736.0
2005-11-11,3053,55774440.0
2005-11-14,3053,0.0
2005-11-15,3053,52056144.0
2005-11-16,3053,54535008.0
2005-11-17,3053,57013872.0
2005-11-18,3053,53295576.0
2005-11-21,3053,49577280.0
2005-11-22,3053,47098416.0
2005-11-23,3053,49947552.0
2005-11-24,3053,47172688.0
2005-11-25,3053,44397824.0
2005-11-28,3053,47172688.0
2005-11-29,3053,44397824.0
2005-11-30,3053,47172688.0
2005-12-01,3053,49947552.0
2005-12-02,3053,52722416.0
2005-12-05,3053,55497280.0
2005-12-06,3053,58272144.0
2005-12-07,3053,61047008.0
2005-12-08,3053,65209304.0
2005-12-09,3053,69371600.0
2005-12-12,3053,0.0
2005-12-13,3053,0.0
2005-12-14,3053,0.0
2005-12-15,3053,0.0
2005-12-16,3053,0.0
2005-12-19,3053,73533896.0
2005-12-20,3053,0.0
2005-12-21,3053,0.0
2005-12-22,3053,0.0
2005-12-23,3053,0.0
2005-12-26,3053,0.0
2005-12-27,3053,0.0
2005-12-28,3053,0.0
2005-12-29,3053,0.0
2005-12-30,3053,0.0
