date,stock_id,market_value
2005-01-03,5340,1537990891.0
2005-01-04,5340,1508126990.0
2005-01-05,5340,1515592966.0
2005-01-06,5340,1433467238.0
2005-01-07,5340,1351341511.0
2005-01-10,5340,1299079685.0
2005-01-11,5340,1343875536.0
2005-01-12,5340,1343875536.0
2005-01-13,5340,1291613710.0
2005-01-14,5340,1284147734.0
2005-01-17,5340,1314011635.0
2005-01-18,5340,1284147734.0
2005-01-19,5340,1284147734.0
2005-01-20,5340,1328943586.0
2005-01-21,5340,1299079685.0
2005-01-24,5340,1269215784.0
2005-01-25,5340,1284147734.0
2005-01-26,5340,1314011635.0
2005-01-27,5340,1403603338.0
2005-01-28,5340,1433467238.0
2005-02-01,5340,1411069313.0
2005-02-02,5340,1381205412.0
2005-02-03,5340,1381205412.0
2005-02-14,5340,1366273462.0
2005-02-15,5340,1381205412.0
2005-02-16,5340,1455865164.0
2005-02-17,5340,1515592966.0
2005-02-18,5340,1523058941.0
2005-02-21,5340,1500661015.0
2005-02-22,5340,1470797114.0
2005-02-23,5340,1567854792.0
2005-02-24,5340,1552922842.0
2005-02-25,5340,1537990891.0
2005-03-01,5340,1493195040.0
2005-03-02,5340,1493195040.0
2005-03-03,5340,1467810724.0
2005-03-04,5340,1493195040.0
2005-03-07,5340,1485729065.0
2005-03-08,5340,1487222260.0
2005-03-09,5340,1508126990.0
2005-03-10,5340,1612650643.0
2005-03-11,5340,1537990891.0
2005-03-14,5340,1523058941.0
2005-03-15,5340,1491701845.0
2005-03-16,5340,1567854792.0
2005-03-17,5340,1560388817.0
2005-03-18,5340,1537990891.0
2005-03-21,5340,1508126990.0
2005-03-22,5340,1478263090.0
2005-03-23,5340,1475276700.0
2005-03-24,5340,1463331139.0
2005-03-25,5340,1490208650.0
2005-03-28,5340,1500661015.0
2005-03-29,5340,1449892384.0
2005-03-30,5340,1426001263.0
2005-03-31,5340,1440933214.0
2005-04-01,5340,1439440019.0
2005-04-04,5340,1420028483.0
2005-04-07,5340,1364780267.0
2005-04-08,5340,1366273462.0
2005-04-12,5340,1331929976.0
2005-04-13,5340,1346861926.0
2005-04-14,5340,1311025245.0
2005-04-18,5340,1212474372.0
2005-04-19,5340,1194556032.0
2005-04-20,5340,1124375865.0
2005-04-21,5340,1202022007.0
2005-04-22,5340,1285640929.0
2005-04-25,5340,1215460763.0
2005-04-26,5340,1205008397.0
2005-04-27,5340,1172158106.0
2005-04-28,5340,1305799075.0
2005-04-29,5340,1292658959.0
2005-05-03,5340,1235170949.0
2005-05-04,5340,1149760192.0
2005-05-05,5340,1116909901.0
2005-05-06,5340,1146475163.0
2005-05-09,5340,1146475163.0
2005-05-10,5340,1107054813.0
2005-05-11,5340,1031499144.0
2005-05-12,5340,985508736.0
2005-05-13,5340,985508736.0
2005-05-16,5340,990436280.0
2005-05-17,5340,1003576396.0
2005-05-18,5340,993721309.0
2005-05-19,5340,993721309.0
2005-05-20,5340,1020001542.0
2005-05-23,5340,995363823.0
2005-05-24,5340,1001933882.0
2005-05-25,5340,1013431484.0
2005-05-26,5340,1026571600.0
2005-05-27,5340,1097199726.0
2005-05-30,5340,1154687736.0
2005-05-31,5340,1118552415.0
2005-06-01,5340,1195750600.0
2005-06-02,5340,1277876328.0
2005-06-03,5340,1294301473.0
2005-06-06,5340,1304156561.0
2005-06-07,5340,1248311066.0
2005-06-08,5340,1266378726.0
2005-06-09,5340,1213818260.0
2005-06-10,5340,1215460774.0
2005-06-13,5340,1231885920.0
2005-06-14,5340,1215460774.0
2005-06-15,5340,1231885920.0
2005-06-16,5340,1246668551.0
2005-06-17,5340,1333721823.0
2005-06-20,5340,1333721823.0
2005-06-21,5340,1425702638.0
2005-06-22,5340,1478263104.0
2005-06-23,5340,1401064920.0
2005-06-24,5340,1420775094.0
2005-06-27,5340,1415847551.0
2005-06-28,5340,1404349949.0
2005-06-30,5340,1389567318.0
2005-07-01,5340,1374784687.0
2005-07-04,5340,1379712230.0
2005-07-05,5340,1412562522.0
2005-07-06,5340,1402707434.0
2005-07-07,5340,1333721823.0
2005-07-08,5340,1338649366.0
2005-07-12,5340,1351789483.0
2005-07-13,5340,1348504454.0
2005-07-14,5340,1322224221.0
2005-07-15,5340,1343576910.0
2005-07-19,5340,1327151764.0
2005-07-20,5340,1322224221.0
2005-07-21,5340,1289373930.0
2005-07-22,5340,1233528435.0
2005-07-25,5340,1220388318.0
2005-07-26,5340,1166185338.0
2005-07-27,5340,1167827852.0
2005-07-28,5340,1154687736.0
2005-07-29,5340,1167827852.0
2005-08-01,5340,1167827852.0
2005-08-02,5340,1133335046.0
2005-08-03,5340,1146475163.0
2005-08-04,5340,1133335046.0
2005-08-08,5340,1125122474.0
2005-08-10,5340,1136620076.0
2005-08-11,5340,1128407503.0
2005-08-12,5340,1131692532.0
2005-08-15,5340,1108697328.0
2005-08-16,5340,1075847037.0
2005-08-17,5340,1075847037.0
2005-08-18,5340,1084059610.0
2005-08-19,5340,1072562008.0
2005-08-22,5340,1082417095.0
2005-08-23,5340,1096559128.0
2005-08-24,5340,1028542602.0
2005-08-25,5340,1003658506.0
2005-08-26,5340,1026883662.0
2005-08-29,5340,997022748.0
2005-08-30,5340,962185014.0
2005-08-31,5340,929006221.0
2005-09-02,5340,962185014.0
2005-09-05,5340,945595618.0
2005-09-06,5340,962185014.0
2005-09-07,5340,998681687.0
2005-09-08,5340,977115472.0
2005-09-09,5340,953890316.0
2005-09-12,5340,953890316.0
2005-09-13,5340,962185014.0
2005-09-14,5340,947254557.0
2005-09-15,5340,935641980.0
2005-09-16,5340,895827427.0
2005-09-19,5340,869284392.0
2005-09-20,5340,882555910.0
2005-09-21,5340,943936678.0
2005-09-22,5340,1008635325.0
2005-09-23,5340,970479713.0
2005-09-26,5340,1003658506.0
2005-09-27,5340,980433351.0
2005-09-28,5340,982092291.0
2005-09-29,5340,982092291.0
2005-09-30,5340,1041814119.0
2005-10-03,5340,1058403516.0
2005-10-04,5340,1031860481.0
2005-10-05,5340,1028542602.0
2005-10-06,5340,1035178360.0
2005-10-07,5340,1065039275.0
2005-10-11,5340,1001999567.0
2005-10-12,5340,978774411.0
2005-10-13,5340,968820773.0
2005-10-14,5340,995363808.0
2005-10-17,5340,937300919.0
2005-10-18,5340,929006221.0
2005-10-19,5340,895827427.0
