date,stock_id,market_value
2005-01-03,6287,870604901.0
2005-01-04,6287,863856026.0
2005-01-05,6287,857107150.0
2005-01-06,6287,857107150.0
2005-01-07,6287,836860525.0
2005-01-10,6287,803116149.0
2005-01-11,6287,782869523.0
2005-01-12,6287,782869523.0
2005-01-13,6287,755874022.0
2005-01-14,6287,749125147.0
2005-01-17,6287,755874022.0
2005-01-18,6287,735627397.0
2005-01-19,6287,715380771.0
2005-01-20,6287,728878522.0
2005-01-21,6287,728878522.0
2005-01-24,6287,701883021.0
2005-01-25,6287,681636395.0
2005-01-26,6287,661389770.0
2005-01-27,6287,664089320.0
2005-01-28,6287,681636395.0
2005-02-01,6287,715380771.0
2005-02-02,6287,701883021.0
2005-02-03,6287,708631896.0
2005-02-14,6287,722129646.0
2005-02-15,6287,715380771.0
2005-02-16,6287,762622898.0
2005-02-17,6287,782869523.0
2005-02-18,6287,789618398.0
2005-02-21,6287,836860525.0
2005-02-22,6287,823362774.0
2005-02-23,6287,830111650.0
2005-02-24,6287,809865024.0
2005-02-25,6287,796367274.0
2005-03-01,6287,769371773.0
2005-03-02,6287,742376272.0
2005-03-03,6287,735627397.0
2005-03-04,6287,766672223.0
2005-03-07,6287,796367274.0
2005-03-08,6287,796367274.0
2005-03-09,6287,792317948.0
2005-03-10,6287,786918848.0
2005-03-11,6287,770721548.0
2005-03-14,6287,823362774.0
2005-03-15,6287,769371773.0
2005-03-16,6287,773421098.0
2005-03-17,6287,735627397.0
2005-03-18,6287,757223797.0
2005-03-21,6287,754524247.0
2005-03-22,6287,746425597.0
2005-03-23,6287,742376272.0
2005-03-24,6287,735627397.0
2005-03-25,6287,751824697.0
2005-03-28,6287,755874022.0
2005-03-29,6287,735627397.0
2005-03-30,6287,715380771.0
2005-03-31,6287,685685720.0
2005-04-01,6287,701883021.0
2005-04-04,6287,715380771.0
2005-04-07,6287,700533246.0
2005-04-08,6287,695134146.0
2005-04-12,6287,699183471.0
2005-04-13,6287,700533246.0
2005-04-14,6287,676237295.0
2005-04-18,6287,674887520.0
2005-04-19,6287,655990669.0
2005-04-20,6287,651941344.0
2005-04-21,6287,657340444.0
2005-04-22,6287,662739545.0
2005-04-25,6287,641143144.0
2005-04-26,6287,639793369.0
2005-04-27,6287,643842694.0
2005-04-28,6287,649241794.0
2005-04-29,6287,645192469.0
2005-05-03,6287,645192469.0
2005-05-04,6287,614147643.0
2005-05-05,6287,623596068.0
2005-05-06,6287,619546743.0
2005-05-09,6287,601999668.0
2005-05-10,6287,573654392.0
2005-05-11,6287,539910016.0
2005-05-12,6287,553407766.0
2005-05-13,6287,573654392.0
2005-05-16,6287,553407766.0
2005-05-17,6287,548008666.0
2005-05-18,6287,553407766.0
2005-05-19,6287,548337082.0
2005-05-20,6287,546983163.0
2005-05-23,6287,549691000.0
2005-05-24,6287,544275325.0
2005-05-25,6287,536151813.0
2005-05-26,6287,541567488.0
2005-05-27,6287,555106675.0
2005-05-30,6287,593016399.0
2005-05-31,6287,555106675.0
2005-06-01,6287,568645862.0
