date,stock_id,market_value
2005-01-03,3047,259703578.0
2005-01-04,3047,255480767.0
2005-01-05,3047,251257945.0
2005-01-06,3047,253369356.0
2005-01-07,3047,255480767.0
2005-01-10,3047,255480767.0
2005-01-11,3047,253369356.0
2005-01-12,3047,253369356.0
2005-01-13,3047,244923711.0
2005-01-14,3047,242812300.0
2005-01-17,3047,236478066.0
2005-01-18,3047,238589477.0
2005-01-19,3047,230143832.0
2005-01-20,3047,234366654.0
2005-01-21,3047,244923711.0
2005-01-24,3047,240700888.0
2005-01-25,3047,238589477.0
2005-01-26,3047,234366654.0
2005-01-27,3047,236478066.0
2005-01-28,3047,238589477.0
2005-01-31,3047,240700888.0
2005-02-01,3047,240700888.0
2005-02-02,3047,240700888.0
2005-02-03,3047,242812300.0
2005-02-14,3047,242812300.0
2005-02-15,3047,259703590.0
2005-02-16,3047,251257945.0
2005-02-17,3047,244923711.0
2005-02-18,3047,242812300.0
2005-02-21,3047,249146533.0
2005-02-22,3047,247035122.0
2005-02-23,3047,240700888.0
2005-02-24,3047,236478066.0
2005-02-25,3047,234366654.0
2005-03-01,3047,238167195.0
2005-03-02,3047,236900348.0
2005-03-03,3047,241123170.0
2005-03-04,3047,241545453.0
2005-03-07,3047,255058485.0
2005-03-08,3047,256747614.0
2005-03-09,3047,259703590.0
2005-03-10,3047,277861727.0
2005-03-11,3047,297286711.0
2005-03-14,3047,317978542.0
2005-03-15,3047,339937219.0
2005-03-16,3047,316289413.0
2005-03-17,3047,294330735.0
2005-03-18,3047,289685630.0
2005-03-21,3047,299820405.0
2005-03-22,3047,287151937.0
2005-03-23,3047,280817703.0
2005-03-24,3047,282929114.0
2005-03-25,3047,287151937.0
2005-03-28,3047,293908453.0
2005-03-29,3047,280395421.0
2005-03-30,3047,282929114.0
2005-03-31,3047,285462808.0
2005-04-01,3047,282506832.0
2005-04-04,3047,276594880.0
2005-04-06,3047,278284009.0
2005-04-07,3047,268571517.0
2005-04-08,3047,272794340.0
2005-04-11,3047,258014461.0
2005-04-12,3047,253791638.0
2005-04-13,3047,254213921.0
2005-04-14,3047,252524791.0
2005-04-15,3047,256325332.0
2005-04-18,3047,245768275.0
2005-04-19,3047,247035122.0
2005-04-20,3047,238167195.0
2005-04-21,3047,236478066.0
2005-04-22,3047,240700888.0
2005-04-25,3047,236478066.0
2005-04-26,3047,230988396.0
2005-04-27,3047,228454703.0
2005-04-28,3047,227610138.0
2005-04-29,3047,217897646.0
2005-05-03,3047,233099808.0
2005-05-04,3047,238167195.0
2005-05-05,3047,241123170.0
2005-05-06,3047,241545453.0
2005-05-09,3047,255480767.0
2005-05-10,3047,258014461.0
2005-05-11,3047,275750316.0
2005-05-12,3047,284618243.0
2005-05-13,3047,287151937.0
2005-05-16,3047,288841066.0
2005-05-17,3047,290107913.0
2005-05-18,3047,276594880.0
2005-05-19,3047,278706292.0
2005-05-20,3047,279128574.0
2005-05-23,3047,279128574.0
2005-05-24,3047,280817703.0
2005-05-25,3047,282929114.0
2005-05-26,3047,284618243.0
2005-05-27,3047,298975840.0
2005-05-30,3047,311644308.0
2005-05-31,3047,298975840.0
2005-06-01,3047,298975840.0
2005-06-02,3047,301087251.0
2005-06-03,3047,300664969.0
2005-06-06,3047,301087251.0
2005-06-07,3047,297708993.0
2005-06-08,3047,301087251.0
2005-06-09,3047,300664969.0
2005-06-10,3047,428817598.0
2005-06-13,3047,432411042.0
2005-06-14,3047,443191372.0
2005-06-15,3047,452174981.0
2005-06-16,3047,442592465.0
2005-06-17,3047,438999022.0
2005-06-20,3047,426421969.0
2005-06-21,3047,418636175.0
2005-06-22,3047,425224155.0
2005-06-23,3047,426421969.0
2005-06-24,3047,427619784.0
2005-06-27,3047,425823062.0
2005-06-28,3047,426421969.0
2005-06-29,3047,427020876.0
2005-06-30,3047,427020876.0
2005-07-01,3047,427020876.0
2005-07-04,3047,450378260.0
2005-07-05,3047,469543292.0
2005-07-06,3047,474334550.0
2005-07-07,3047,475532364.0
2005-07-08,3047,471938921.0
2005-07-11,3047,476131272.0
2005-07-12,3047,465350941.0
2005-07-13,3047,453971703.0
2005-07-14,3047,485713788.0
2005-07-15,3047,519252594.0
2005-07-19,3047,555187030.0
2005-07-20,3047,588126929.0
2005-07-21,3047,588126929.0
2005-07-22,3047,567165175.0
2005-07-25,3047,556384845.0
2005-07-26,3047,546802328.0
2005-07-27,3047,546802328.0
2005-07-28,3047,551593586.0
2005-07-29,3047,550994679.0
2005-08-01,3047,521049316.0
2005-08-02,3047,485713788.0
2005-08-03,3047,488109417.0
2005-08-04,3047,503082098.0
2005-08-08,3047,500087562.0
2005-08-09,3047,498290840.0
2005-08-10,3047,499488655.0
2005-08-11,3047,501285377.0
2005-08-12,3047,496494119.0
2005-08-15,3047,479125808.0
2005-08-16,3047,472537828.0
2005-08-17,3047,475532364.0
2005-08-18,3047,476131272.0
2005-08-19,3047,477927993.0
2005-08-22,3047,479125808.0
2005-08-23,3047,512664615.0
2005-08-24,3047,539016534.0
2005-08-25,3047,524043853.0
2005-08-26,3047,511466800.0
2005-08-29,3047,546802328.0
2005-08-30,3047,544406699.0
2005-08-31,3047,539016534.0
2005-09-02,3047,568961897.0
2005-09-05,3047,569560804.0
2005-09-06,3047,559978288.0
2005-09-07,3047,565967361.0
2005-09-08,3047,586929115.0
2005-09-09,3047,563571732.0
2005-09-12,3047,552192494.0
2005-09-13,3047,559379381.0
2005-09-14,3047,559978288.0
2005-09-15,3047,564170639.0
2005-09-16,3047,564769546.0
2005-09-19,3047,571357526.0
2005-09-20,3047,577945506.0
2005-09-21,3047,579742228.0
2005-09-22,3047,580341135.0
2005-09-23,3047,580940042.0
2005-09-26,3047,583335671.0
2005-09-27,3047,585132393.0
2005-09-28,3047,585731300.0
2005-09-29,3047,580940042.0
2005-09-30,3047,597110538.0
2005-10-03,3047,637836232.0
2005-10-04,3047,622863550.0
2005-10-05,3047,613879942.0
2005-10-06,3047,616874478.0
2005-10-07,3047,658797986.0
2005-10-11,3047,682754276.0
2005-10-12,3047,640830768.0
2005-10-13,3047,670776131.0
2005-10-14,3047,676765204.0
2005-10-17,3047,634841696.0
2005-10-18,3047,622863550.0
2005-10-19,3047,622863550.0
2005-10-20,3047,592918187.0
2005-10-21,3047,580940042.0
2005-10-24,3047,571956433.0
2005-10-25,3047,584533486.0
2005-10-26,3047,574950970.0
2005-10-27,3047,580940042.0
2005-10-28,3047,581538949.0
2005-10-31,3047,592918187.0
2005-11-01,3047,594714909.0
2005-11-02,3047,595912724.0
2005-11-03,3047,595912724.0
2005-11-04,3047,597110538.0
2005-11-07,3047,597709445.0
2005-11-08,3047,598308353.0
2005-11-09,3047,604896333.0
2005-11-10,3047,619869014.0
2005-11-11,3047,619869014.0
2005-11-14,3047,610885405.0
2005-11-15,3047,610885405.0
2005-11-16,3047,601901796.0
2005-11-17,3047,598308353.0
2005-11-18,3047,598907260.0
2005-11-21,3047,619869014.0
2005-11-22,3047,619869014.0
2005-11-23,3047,622863550.0
2005-11-24,3047,613879942.0
2005-11-25,3047,616874478.0
2005-11-28,3047,631847159.0
2005-11-29,3047,613879942.0
2005-11-30,3047,610885405.0
2005-12-01,3047,598907260.0
2005-12-02,3047,601901796.0
2005-12-05,3047,601901796.0
2005-12-06,3047,622863550.0
2005-12-07,3047,625858087.0
2005-12-08,3047,628852623.0
2005-12-09,3047,634841696.0
2005-12-12,3047,640830768.0
2005-12-13,3047,643825305.0
2005-12-14,3047,646819841.0
2005-12-15,3047,640830768.0
2005-12-16,3047,640830768.0
2005-12-19,3047,643825305.0
2005-12-20,3047,628852623.0
2005-12-21,3047,637836232.0
2005-12-22,3047,631847159.0
2005-12-23,3047,655803450.0
2005-12-26,3047,655803450.0
2005-12-27,3047,673770668.0
2005-12-28,3047,673770668.0
2005-12-29,3047,688743349.0
2005-12-30,3047,736655930.0
