date,stock_id,market_value
2005-01-03,6156,3565012115.0
2005-01-04,6156,3491758442.0
2005-01-05,6156,3455131605.0
2005-01-06,6156,3369668986.0
2005-01-07,6156,3247579530.0
2005-01-10,6156,3210952693.0
2005-01-11,6156,3210952693.0
2005-01-12,6156,2991191672.0
2005-01-13,6156,2783639597.0
2005-01-14,6156,2734803814.0
2005-01-17,6156,2917937998.0
2005-01-18,6156,2832475379.0
2005-01-19,6156,2783639597.0
2005-01-20,6156,2930146944.0
2005-01-21,6156,2893520107.0
2005-01-24,6156,2795848542.0
2005-01-25,6156,2905729053.0
2005-01-26,6156,2869102216.0
2005-01-27,6156,2917937998.0
2005-01-28,6156,3015609563.0
2005-02-01,6156,3003400618.0
2005-02-02,6156,3027818509.0
2005-02-03,6156,3040027454.0
2005-02-14,6156,3064445346.0
2005-02-15,6156,3101072182.0
2005-02-16,6156,3174325856.0
2005-02-17,6156,3113281128.0
2005-02-18,6156,3198743747.0
2005-02-21,6156,3125490074.0
2005-02-22,6156,3210952693.0
2005-02-23,6156,3430713714.0
2005-02-24,6156,3394086877.0
2005-02-25,6156,3418504768.0
2005-03-01,6156,3369668986.0
2005-03-02,6156,3235370584.0
2005-03-03,6156,3137699019.0
2005-03-04,6156,3149907965.0
2005-03-07,6156,3174325856.0
2005-03-08,6156,3094967710.0
2005-03-09,6156,3296415312.0
2005-03-10,6156,3357460040.0
2005-03-11,6156,3406295822.0
2005-03-14,6156,3302519785.0
2005-03-15,6156,3156012438.0
2005-03-16,6156,3156012438.0
2005-03-17,6156,3137699019.0
2005-03-18,6156,3168221383.0
2005-03-21,6156,3088863237.0
2005-03-22,6156,3052236400.0
2005-03-23,6156,3088863237.0
2005-03-24,6156,3076654291.0
2005-03-25,6156,3217057166.0
2005-03-28,6156,3308624258.0
2005-03-29,6156,3387982404.0
2005-03-30,6156,3363564513.0
2005-03-31,6156,3595534479.0
2005-04-01,6156,3845817864.0
2005-04-04,6156,3723728408.0
2005-04-07,6156,3717623935.0
2005-04-08,6156,3815295500.0
2005-04-12,6156,3699310517.0
2005-04-13,6156,3809191027.0
2005-04-14,6156,3833608918.0
2005-04-18,6156,3485653969.0
2005-04-19,6156,3442922659.0
2005-04-20,6156,3271997421.0
2005-04-21,6156,3400191350.0
2005-04-22,6156,3259788475.0
2005-04-25,6156,3113281128.0
2005-04-26,6156,3235370584.0
2005-04-27,6156,3210952693.0
2005-04-28,6156,2991191672.0
2005-04-29,6156,2881311162.0
2005-05-03,6156,2887415634.0
2005-05-04,6156,2759221706.0
2005-05-05,6156,2869102216.0
2005-05-06,6156,2960669308.0
2005-05-09,6156,2917937998.0
2005-05-10,6156,2850788798.0
2005-05-11,6156,2771430651.0
2005-05-12,6156,2838336712.0
2005-05-13,6156,2838336712.0
2005-05-16,6156,2819498194.0
2005-05-17,6156,2819498194.0
2005-05-18,6156,2813218688.0
2005-05-19,6156,2913690784.0
2005-05-20,6156,2863454736.0
2005-05-23,6156,2781821158.0
2005-05-24,6156,2693908074.0
2005-05-25,6156,2643672026.0
2005-05-26,6156,2656231038.0
2005-05-27,6156,2700187580.0
2005-05-30,6156,2662510544.0
2005-05-31,6156,2750423628.0
2005-06-01,6156,2813218688.0
2005-06-02,6156,2844616218.0
2005-06-03,6156,2919970290.0
2005-06-06,6156,3120914482.0
2005-06-07,6156,3033001398.0
2005-06-08,6156,3045560410.0
2005-06-09,6156,3051839916.0
2005-06-10,6156,3033001398.0
2005-06-13,6156,3039280904.0
2005-06-14,6156,2945088314.0
2005-06-15,6156,3001603868.0
2005-06-16,6156,3076957940.0
2005-06-17,6156,3051839916.0
2005-06-20,6156,3064398928.0
2005-06-21,6156,3114634976.0
2005-06-22,6156,3127193988.0
2005-06-23,6156,3070678434.0
