date,stock_id,market_value
2005-01-24,8044,1527746054.0
2005-01-25,8044,1630679299.0
2005-01-26,8044,1744447622.0
2005-01-27,8044,1863633485.0
2005-01-28,8044,1766117779.0
2005-02-01,8044,2015324582.0
2005-02-02,8044,2156180602.0
2005-02-03,8044,2232026150.0
2005-02-14,8044,2139927984.0
2005-02-15,8044,2172433219.0
2005-02-16,8044,2156180602.0
2005-02-17,8044,2074917514.0
2005-02-18,8044,2150763062.0
2005-02-21,8044,2129092906.0
2005-02-22,8044,2172433219.0
2005-02-23,8044,2324124317.0
2005-02-24,8044,2486650493.0
2005-02-25,8044,2383717248.0
2005-03-01,8044,2318706778.0
2005-03-02,8044,2383717248.0
2005-03-03,8044,2424348792.0
2005-03-04,8044,2372882170.0
2005-03-07,8044,2410804944.0
2005-03-08,8044,2448727718.0
2005-03-09,8044,2429766331.0
2005-03-10,8044,2383717248.0
2005-03-11,8044,2389134787.0
2005-03-14,8044,2291619082.0
2005-03-15,8044,2180559528.0
2005-03-16,8044,2332250626.0
2005-03-17,8044,2353920782.0
2005-03-18,8044,2340376934.0
2005-03-21,8044,2324124317.0
2005-03-22,8044,2297036621.0
2005-03-23,8044,2253696307.0
2005-03-24,8044,2215773533.0
2005-03-25,8044,2221191072.0
2005-03-28,8044,2221191072.0
2005-03-29,8044,2085752592.0
2005-03-30,8044,2102005210.0
2005-03-31,8044,2126384136.0
2005-04-01,8044,2115549058.0
2005-04-04,8044,2107422749.0
2005-04-07,8044,2229317381.0
2005-04-08,8044,2232026150.0
2005-04-12,8044,2161598141.0
2005-04-13,8044,2194103376.0
2005-04-14,8044,2129092906.0
2005-04-18,8044,2139927984.0
2005-04-19,8044,2167015680.0
2005-04-20,8044,2088461362.0
2005-04-21,8044,2120966597.0
2005-04-22,8044,2115549058.0
2005-04-25,8044,2221191072.0
2005-04-26,8044,2226608611.0
2005-04-27,8044,2156180602.0
2005-04-28,8044,2167015680.0
2005-04-29,8044,2139927984.0
2005-05-03,8044,2145345523.0
2005-05-04,8044,2036994739.0
2005-05-05,8044,2058664896.0
2005-05-06,8044,2055956126.0
2005-05-09,8044,1961149190.0
2005-05-10,8044,1931352725.0
2005-05-11,8044,1939479034.0
2005-05-12,8044,1923226416.0
2005-05-13,8044,1901556259.0
2005-05-16,8044,1844672098.0
2005-05-17,8044,1820293171.0
2005-05-18,8044,1820293171.0
2005-05-19,8044,1847380867.0
2005-05-20,8044,1855507176.0
2005-05-23,8044,1825710710.0
2005-05-24,8044,1852798406.0
2005-05-25,8044,1787787936.0
2005-05-26,8044,1747156392.0
2005-05-27,8044,1749865162.0
2005-05-30,8044,1733612544.0
2005-05-31,8044,1720068696.0
2005-06-01,8044,1812166862.0
2005-06-02,8044,1787787936.0
2005-06-03,8044,1787787936.0
2005-06-06,8044,1804040554.0
2005-06-07,8044,1793205475.0
2005-06-08,8044,1776952858.0
2005-06-09,8044,1766117779.0
2005-06-10,8044,1728195005.0
2005-06-13,8044,1728195005.0
2005-06-14,8044,1714651157.0
2005-06-15,8044,1728195005.0
2005-06-16,8044,1766117779.0
2005-06-17,8044,1877177333.0
2005-06-20,8044,1833837019.0
2005-06-21,8044,1841963328.0
2005-06-22,8044,1817584402.0
2005-06-23,8044,1793205475.0
2005-06-24,8044,1774244088.0
2005-06-27,8044,1771535318.0
2005-06-28,8044,1766117779.0
2005-06-30,8044,1771535318.0
2005-07-01,8044,1749865162.0
2005-07-04,8044,1782370397.0
2005-07-05,8044,1804040554.0
2005-07-06,8044,1825710710.0
2005-07-07,8044,1804040554.0
2005-07-08,8044,1814875632.0
2005-07-12,8044,1850089637.0
2005-07-13,8044,1833837019.0
2005-07-14,8044,1961149190.0
2005-07-15,8044,2004489504.0
2005-07-19,8044,1961149190.0
2005-07-20,8044,1988236886.0
2005-07-21,8044,1963857960.0
2005-07-22,8044,1966566730.0
2005-07-25,8044,2066791205.0
2005-07-26,8044,1988236886.0
2005-07-27,8044,1961149190.0
2005-07-28,8044,1988236886.0
2005-07-29,8044,1988236886.0
2005-08-01,8044,2042412278.0
2005-08-02,8044,1999071965.0
2005-08-03,8044,2107422749.0
2005-08-04,8044,2188685837.0
2005-08-08,8044,2221191072.0
2005-08-10,8044,2248278768.0
2005-08-11,8044,2204938454.0
2005-08-12,8044,2112840288.0
2005-08-15,8044,2058664896.0
2005-08-16,8044,2069499974.0
2005-08-17,8044,2088461362.0
2005-08-18,8044,2112840288.0
2005-08-19,8044,2085752592.0
2005-08-22,8044,2110131518.0
2005-08-23,8044,2248278768.0
2005-08-24,8044,2329541856.0
2005-08-25,8044,2250987538.0
2005-08-26,8044,2340376934.0
2005-08-29,8044,2502903110.0
2005-08-30,8044,2676264365.0
2005-08-31,8044,2489359262.0
2005-09-02,8044,2427057562.0
2005-09-05,8044,2516446958.0
2005-09-06,8044,2670846826.0
2005-09-07,8044,2768362531.0
2005-09-08,8044,2681681904.0
2005-09-09,8044,2790032688.0
2005-09-12,8044,2730439757.0
2005-09-13,8044,2920053629.0
2005-09-14,8044,2952558864.0
2005-09-15,8044,3142172736.0
2005-09-16,8044,3234270902.0
2005-09-19,8044,3028404413.0
2005-09-20,8044,3163842893.0
2005-09-21,8044,3247012339.0
2005-09-22,8044,3308913787.0
2005-09-23,8044,3308913787.0
2005-09-26,8044,3230130126.0
2005-09-27,8044,3095072420.0
2005-09-28,8044,3106327229.0
2005-09-29,8044,3033170972.0
2005-09-30,8044,3050053185.0
2005-10-03,8044,3190738295.0
2005-10-04,8044,3128836846.0
2005-10-05,8044,3106327229.0
2005-10-06,8044,3196365699.0
2005-10-07,8044,3207620508.0
2005-10-11,8044,2988151736.0
2005-10-12,8044,2819329604.0
2005-10-13,8044,2802447391.0
2005-10-14,8044,2824957009.0
2005-10-17,8044,2633625259.0
2005-10-18,8044,2701154112.0
2005-10-19,8044,2594233428.0
2005-10-20,8044,2588606024.0
2005-10-21,8044,2644880068.0
2005-10-24,8044,2661762281.0
2005-10-25,8044,2723663730.0
2005-10-26,8044,2560469002.0
2005-10-27,8044,2566096406.0
2005-10-28,8044,2537959384.0
2005-10-31,8044,2535145682.0
2005-11-01,8044,2656134877.0
2005-11-02,8044,2701154112.0
2005-11-03,8044,2673017090.0
2005-11-04,8044,2622370450.0
2005-11-07,8044,2608301939.0
2005-11-08,8044,2658948579.0
2005-11-09,8044,2689899303.0
2005-11-10,8044,2875603648.0
2005-11-11,8044,2954387310.0
2005-11-14,8044,3021916163.0
2005-11-15,8044,3095072420.0
2005-11-16,8044,3044425780.0
2005-11-17,8044,3078190207.0
2005-11-18,8044,2999406545.0
2005-11-21,8044,2920622884.0
2005-11-22,8044,2914995479.0
2005-11-23,8044,2886858457.0
2005-11-24,8044,2914995479.0
2005-11-25,8044,2982524332.0
2005-11-28,8044,2954387310.0
2005-11-29,8044,2954387310.0
2005-11-30,8044,2881231053.0
2005-12-01,8044,2788378880.0
2005-12-02,8044,2774310369.0
2005-12-05,8044,2965642119.0
2005-12-06,8044,2988151736.0
2005-12-07,8044,2886858457.0
2005-12-08,8044,2869976244.0
2005-12-09,8044,2903740670.0
2005-12-12,8044,3038798376.0
2005-12-13,8044,2982524332.0
2005-12-14,8044,2931877692.0
2005-12-15,8044,3010661354.0
