date,stock_id,market_value
2005-01-03,2913,6406842336.0
2005-01-04,2913,6542198385.0
2005-01-05,2913,6136130899.0
2005-01-06,2913,6542198385.0
2005-01-07,2913,6406842556.0
2005-01-10,2913,6361723947.0
2005-01-11,2913,6316605337.0
2005-01-12,2913,6271486727.0
2005-01-13,2913,6542198385.0
2005-01-14,2913,6993384480.0
2005-01-17,2913,7083621699.0
2005-01-18,2913,7038503090.0
2005-01-19,2913,7309214747.0
2005-01-20,2913,6903147261.0
2005-01-21,2913,6587316994.0
2005-01-24,2913,6316605337.0
2005-01-25,2913,6497079775.0
2005-01-26,2913,6316605337.0
2005-01-27,2913,6226368118.0
2005-01-28,2913,6226368118.0
2005-01-31,2913,6316605337.0
2005-02-01,2913,6316605337.0
2005-02-02,2913,6136130899.0
2005-02-03,2913,6271486727.0
2005-02-14,2913,6316605337.0
2005-02-15,2913,6361723947.0
2005-02-16,2913,6136130899.0
2005-02-17,2913,5865419242.0
2005-02-18,2913,5684944803.0
2005-02-21,2913,6045893680.0
2005-02-22,2913,6000775070.0
2005-02-23,2913,6000775070.0
2005-02-24,2913,6136130899.0
2005-02-25,2913,6091012289.0
2005-03-01,2913,6280510449.0
2005-03-02,2913,6181249508.0
2005-03-03,2913,6542198385.0
2005-03-04,2913,6316605337.0
2005-03-07,2913,6470008609.0
2005-03-08,2913,6226368118.0
2005-03-09,2913,6226368118.0
2005-03-10,2913,6045893680.0
2005-03-11,2913,6045893680.0
2005-03-14,2913,5955656461.0
2005-03-15,2913,5775182022.0
2005-03-16,2913,5775182022.0
2005-03-17,2913,5874442963.0
2005-03-18,2913,5775182022.0
2005-03-21,2913,5973703904.0
2005-03-22,2913,5684944803.0
2005-03-23,2913,5558612697.0
2005-03-24,2913,5459351756.0
2005-03-25,2913,5612755028.0
2005-03-28,2913,5558612697.0
2005-03-29,2913,5323995927.0
2005-03-30,2913,5333019649.0
2005-03-31,2913,5278877317.0
2005-04-01,2913,5125474045.0
2005-04-04,2913,5125474045.0
2005-04-06,2913,5224734986.0
2005-04-07,2913,5062307992.0
2005-04-08,2913,4990118216.0
2005-04-11,2913,4782572612.0
2005-04-12,2913,4692335393.0
2005-04-13,2913,4421623736.0
2005-04-14,2913,4556979565.0
2005-04-15,2913,4412600014.0
2005-04-18,2913,4340410239.0
2005-04-19,2913,4421623736.0
2005-04-20,2913,4331386517.0
2005-04-21,2913,4448694902.0
2005-04-22,2913,4448694902.0
2005-04-25,2913,4620145618.0
2005-04-26,2913,4647216784.0
2005-04-27,2913,4520884677.0
2005-04-28,2913,4547955843.0
2005-04-29,2913,4466742345.0
2005-05-03,2913,4475766067.0
2005-05-04,2913,4394552570.0
2005-05-05,2913,4511860955.0
2005-05-06,2913,4475766067.0
2005-05-09,2913,4439671180.0
2005-05-10,2913,4376505126.0
2005-05-11,2913,4340410239.0
2005-05-12,2913,4358457683.0
2005-05-13,2913,4358457683.0
2005-05-16,2913,4322362795.0
2005-05-17,2913,4331386517.0
2005-05-18,2913,4340410239.0
2005-05-19,2913,4349433961.0
2005-05-20,2913,4511860955.0
2005-05-23,2913,4547955843.0
2005-05-24,2913,4448694902.0
2005-05-25,2913,4394552570.0
2005-05-26,2913,4403576292.0
2005-05-27,2913,4376505126.0
2005-05-30,2913,4313339073.0
2005-05-31,2913,4340410239.0
2005-06-01,2913,4358457683.0
2005-06-02,2913,4439671180.0
2005-06-03,2913,4746477725.0
2005-06-06,2913,5071331713.0
2005-06-07,2913,5423256868.0
2005-06-08,2913,5648849916.0
2005-06-09,2913,5657873638.0
2005-06-10,2913,5269853595.0
2005-06-13,2913,4981094494.0
2005-06-14,2913,5035236826.0
2005-06-15,2913,4917928441.0
2005-06-16,2913,5071331713.0
2005-06-17,2913,4944999607.0
2005-06-20,2913,5134497767.0
2005-06-21,2913,5486422921.0
2005-06-22,2913,5423256868.0
2005-06-23,2913,5540565253.0
2005-06-24,2913,5919561573.0
2005-06-27,2913,6027846236.0
2005-06-28,2913,5693968525.0
2005-06-29,2913,5513494087.0
2005-06-30,2913,5432280590.0
2005-07-01,2913,5522517809.0
2005-07-04,2913,5504470365.0
2005-07-05,2913,5522517809.0
2005-07-06,2913,5567636418.0
2005-07-07,2913,5468375477.0
2005-07-08,2913,5233758708.0
2005-07-11,2913,5278877317.0
2005-07-12,2913,5432280590.0
2005-07-13,2913,5360090815.0
2005-07-14,2913,5396185702.0
2005-07-15,2913,5486422921.0
2005-07-19,2913,5387161980.0
2005-07-20,2913,5314972205.0
2005-07-21,2913,5152545211.0
2005-07-22,2913,5414233146.0
2005-07-25,2913,5369114536.0
2005-07-26,2913,5215711264.0
2005-07-27,2913,5098402879.0
2005-07-28,2913,4963047051.0
2005-07-29,2913,5098402879.0
2005-08-01,2913,4963047051.0
2005-08-02,2913,4926952163.0
2005-08-03,2913,5089379157.0
2005-08-04,2913,4999141938.0
2005-08-08,2913,4990118216.0
2005-08-09,2913,5161568933.0
2005-08-10,2913,5071331713.0
2005-08-11,2913,4972070772.0
2005-08-12,2913,5017189382.0
2005-08-15,2913,5008165660.0
2005-08-16,2913,4963047051.0
2005-08-17,2913,4926952163.0
2005-08-18,2913,4836714944.0
2005-08-19,2913,4692335393.0
2005-08-22,2913,4701359115.0
2005-08-23,2913,4692335393.0
2005-08-24,2913,4556979565.0
2005-08-25,2913,4421623736.0
2005-08-26,2913,4602098174.0
2005-08-29,2913,4484789789.0
2005-08-30,2913,4511860955.0
2005-08-31,2913,4421623736.0
2005-09-02,2913,4538932121.0
2005-09-05,2913,4475766067.0
2005-09-06,2913,4511860955.0
2005-09-07,2913,4529908399.0
2005-09-08,2913,4502837233.0
2005-09-09,2913,4529908399.0
2005-09-12,2913,4511860955.0
2005-09-13,2913,4439671180.0
2005-09-14,2913,4430647458.0
2005-09-15,2913,4421623736.0
2005-09-16,2913,4421623736.0
2005-09-19,2913,4358457683.0
2005-09-20,2913,4385528848.0
2005-09-21,2913,4358457683.0
2005-09-22,2913,4196030688.0
2005-09-23,2913,4114817191.0
2005-09-26,2913,4114817191.0
2005-09-27,2913,4150912079.0
2005-09-28,2913,4078722303.0
2005-09-29,2913,4105793469.0
2005-09-30,2913,4358457683.0
2005-10-03,2913,4250173020.0
2005-10-04,2913,4168959522.0
2005-10-05,2913,4069698581.0
2005-10-06,2913,4105793469.0
2005-10-07,2913,4105793469.0
2005-10-11,2913,4196030688.0
2005-10-12,2913,4015556250.0
2005-10-13,2913,3771915758.0
2005-10-14,2913,3789963202.0
2005-10-17,2913,3555346433.0
2005-10-18,2913,3510227823.0
2005-10-19,2913,3600465042.0
2005-11-21,2913,3845202800.0
2005-11-22,2913,3903660275.0
2005-11-23,2913,3630858725.0
2005-11-24,2913,3377543000.0
2005-11-25,2913,3247637500.0
2005-11-28,2913,3312590250.0
2005-11-29,2913,3539924875.0
2005-11-30,2913,3702306750.0
2005-12-01,2913,3611372900.0
2005-12-02,2913,3546420150.0
2005-12-05,2913,3793240600.0
2005-12-06,2913,3637354000.0
2005-12-07,2913,3539924875.0
2005-12-08,2913,3572401250.0
2005-12-09,2913,3494457950.0
2005-12-12,2913,3513943775.0
2005-12-13,2913,3371047725.0
2005-12-14,2913,3306094975.0
2005-12-15,2913,3371047725.0
2005-12-16,2913,3455486300.0
2005-12-19,2913,3520439050.0
2005-12-20,2913,3559410700.0
2005-12-21,2913,3572401250.0
2005-12-22,2913,3487962675.0
2005-12-23,2913,3442495750.0
2005-12-26,2913,3507448500.0
2005-12-27,2913,3474972125.0
2005-12-28,2913,3442495750.0
2005-12-29,2913,3682820925.0
2005-12-30,2913,3656839825.0
