date,stock_id,market_value
2005-01-03,2329,2684345889.0
2005-01-04,2329,2597754123.0
2005-01-05,2329,2574138176.0
2005-01-06,2329,2558394212.0
2005-01-07,2329,2385210604.0
2005-01-10,2329,2550522230.0
2005-01-11,2329,2574138176.0
2005-01-12,2329,2463930425.0
2005-01-13,2329,2400954568.0
2005-01-14,2329,2424570515.0
2005-01-17,2329,2432442497.0
2005-01-18,2329,2432442497.0
2005-01-19,2329,2416698532.0
2005-01-20,2329,2456058443.0
2005-01-21,2329,2432442497.0
2005-01-24,2329,2385210604.0
2005-01-25,2329,2330106728.0
2005-01-26,2329,2361594657.0
2005-01-27,2329,2330106728.0
2005-01-28,2329,2337978710.0
2005-01-31,2329,2345850693.0
2005-02-01,2329,2314362764.0
2005-02-02,2329,2345850693.0
2005-02-03,2329,2337978710.0
2005-02-14,2329,2495418354.0
2005-02-15,2329,2566266194.0
2005-02-16,2329,2550522230.0
2005-02-17,2329,2519034301.0
2005-02-18,2329,2660729980.0
2005-02-21,2329,2763065749.0
2005-02-22,2329,2700089891.0
2005-02-23,2329,2692217909.0
2005-02-24,2329,2684345927.0
2005-02-25,2329,2637114034.0
2005-03-01,2329,2519034301.0
2005-03-02,2329,2526906283.0
2005-03-03,2329,2558394212.0
2005-03-04,2329,2519034301.0
2005-03-07,2329,2487546372.0
2005-03-08,2329,2432442497.0
2005-03-09,2329,2542650247.0
2005-03-10,2329,2542650247.0
2005-03-11,2329,2542650247.0
2005-03-14,2329,2495418354.0
2005-03-15,2329,2424570515.0
2005-03-16,2329,2589882141.0
2005-03-17,2329,2456058443.0
2005-03-18,2329,2613498087.0
2005-03-21,2329,2582010158.0
2005-03-22,2329,2519034301.0
2005-03-23,2329,2463930425.0
2005-03-24,2329,2479674390.0
2005-03-25,2329,2495418354.0
2005-03-28,2329,2495418354.0
2005-03-29,2329,2448186461.0
2005-03-30,2329,2385210604.0
2005-03-31,2329,2424570515.0
2005-04-01,2329,2400954568.0
2005-04-04,2329,2385210604.0
2005-04-06,2329,2369466639.0
2005-04-07,2329,2369466639.0
2005-04-08,2329,2424570515.0
2005-04-11,2329,2330106728.0
2005-04-12,2329,2337978710.0
2005-04-13,2329,2361594657.0
2005-04-14,2329,2345850693.0
2005-04-15,2329,2322234746.0
2005-04-18,2329,2164795102.0
2005-04-19,2329,2196283031.0
2005-04-20,2329,2054587352.0
2005-04-21,2329,1999483476.0
2005-04-22,2329,2133307173.0
2005-04-25,2329,2125435191.0
2005-04-26,2329,2156923120.0
2005-04-27,2329,2343862420.0
2005-04-28,2329,2335245279.0
2005-04-29,2329,2309393855.0
2005-05-03,2329,2326628138.0
2005-05-04,2329,2283542431.0
2005-05-05,2329,2300776714.0
2005-05-06,2329,2300776714.0
2005-05-09,2329,2283542431.0
2005-05-10,2329,2249073866.0
2005-05-11,2329,2249073866.0
2005-05-12,2329,2257691008.0
2005-05-13,2329,2343862420.0
2005-05-16,2329,2292159573.0
2005-05-17,2329,2283542431.0
2005-05-18,2329,2309393855.0
2005-05-19,2329,2266308149.0
2005-05-20,2329,2274925290.0
2005-05-23,2329,2249073866.0
2005-05-24,2329,2266308149.0
2005-05-25,2329,2343862420.0
2005-05-26,2329,2361096703.0
2005-05-27,2329,2326628138.0
2005-05-30,2329,2361096703.0
2005-05-31,2329,2352479561.0
2005-06-01,2329,2455885256.0
2005-06-02,2329,2619610940.0
2005-06-03,2329,2800570906.0
2005-06-06,2329,2990148014.0
2005-06-07,2329,2912593743.0
2005-06-08,2329,3015999438.0
2005-06-09,2329,2886742319.0
2005-06-10,2329,2878125178.0
2005-06-13,2329,2835039471.0
2005-06-14,2329,2688548070.0
2005-06-15,2329,2766102341.0
2005-06-16,2329,2835039471.0
2005-06-17,2329,2809188048.0
2005-06-20,2329,2783336624.0
2005-06-21,2329,2757485200.0
2005-06-22,2329,2947062308.0
2005-06-23,2329,3145256556.0
2005-06-24,2329,3360685088.0
2005-06-27,2329,3265896534.0
2005-06-28,2329,3360685088.0
2005-06-29,2329,3231427969.0
2005-06-30,2329,3317599381.0
2005-07-01,2329,3541645054.0
2005-07-04,2329,3782925009.0
2005-07-05,2329,4041439246.0
2005-07-06,2329,4196547789.0
2005-07-07,2329,3903564986.0
2005-07-08,2329,3903564986.0
2005-07-11,2329,3938033551.0
2005-07-12,2329,4205164930.0
2005-07-13,2329,4498147733.0
2005-07-14,2329,4558467721.0
2005-07-15,2329,4403359179.0
2005-07-19,2329,4704959123.0
2005-07-20,2329,5032410490.0
2005-07-21,2329,5256456163.0
2005-07-22,2329,4963473360.0
2005-07-25,2329,5221987598.0
2005-07-26,2329,5041027631.0
2005-07-27,2329,4696341981.0
2005-07-28,2329,4997941925.0
2005-07-29,2329,4653256275.0
2005-08-01,2329,4394742038.0
2005-08-02,2329,4213782071.0
2005-08-03,2329,4394742038.0
2005-08-04,2329,4308570625.0
2005-08-08,2329,4222399213.0
2005-08-09,2329,4377507755.0
2005-08-10,2329,4351656331.0
2005-08-11,2329,4162079224.0
2005-08-12,2329,4196547789.0
2005-08-15,2329,3963884975.0
2005-08-16,2329,3981119258.0
2005-08-17,2329,4032822105.0
2005-08-18,2329,4050056388.0
2005-08-19,2329,4015587823.0
2005-08-22,2329,4067290670.0
2005-08-23,2329,3791542150.0
2005-08-24,2329,3533027912.0
2005-08-25,2329,3369302229.0
2005-08-26,2329,3533027912.0
2005-08-29,2329,3446856500.0
2005-08-30,2329,3377919370.0
2005-08-31,2329,3188342263.0
2005-09-02,2329,3360685088.0
2005-09-05,2329,3317599381.0
2005-09-06,2329,3446856500.0
2005-09-07,2329,3429622218.0
2005-09-08,2329,3403770794.0
2005-09-09,2329,3360685088.0
2005-09-12,2329,3377919370.0
2005-09-13,2329,3610582184.0
2005-09-14,2329,3860479280.0
2005-09-15,2329,3774307868.0
2005-09-16,2329,3679519314.0
2005-09-19,2329,3748456444.0
2005-09-20,2329,3843244998.0
2005-09-21,2329,3748456444.0
2005-09-22,2329,3679519314.0
2005-09-23,2329,3670902173.0
2005-09-26,2329,3558879336.0
2005-09-27,2329,3541645054.0
2005-09-28,2329,3446856500.0
2005-09-29,2329,3688136455.0
2005-09-30,2329,3774307868.0
2005-10-03,2329,3679519314.0
2005-10-04,2329,3679519314.0
2005-10-05,2329,3550262195.0
2005-10-06,2329,3653667890.0
2005-10-07,2329,3576113619.0
2005-10-11,2329,3567496477.0
2005-10-12,2329,3498559347.0
2005-10-13,2329,3507176489.0
2005-10-14,2329,3550262195.0
2005-10-17,2329,3308982240.0
2005-10-18,2329,3369302229.0
2005-10-19,2329,3231427969.0
2005-10-20,2329,3231427969.0
2005-10-21,2329,3274513675.0
2005-10-24,2329,3274513675.0
2005-10-25,2329,3300365099.0
2005-10-26,2329,3171107980.0
2005-10-27,2329,3248662251.0
2005-10-28,2329,3136639415.0
2005-10-31,2329,3317599381.0
2005-11-01,2329,3257279393.0
2005-11-02,2329,3274513675.0
2005-11-03,2329,3222810828.0
2005-11-04,2329,3446856500.0
2005-11-07,2329,3627816466.0
2005-11-08,2329,3524410771.0
2005-11-09,2329,3584730760.0
2005-11-10,2329,3584730760.0
2005-11-11,2329,3627816466.0
2005-11-14,2329,3713987879.0
2005-11-15,2329,3576113619.0
2005-11-16,2329,3593347901.0
2005-11-17,2329,3593347901.0
2005-11-18,2329,3636433608.0
2005-11-21,2329,3584730760.0
2005-11-22,2329,3576113619.0
2005-11-23,2329,3541645054.0
2005-11-24,2329,3782925009.0
2005-11-25,2329,4041439246.0
2005-11-28,2329,4084524953.0
2005-11-29,2329,3886330704.0
2005-11-30,2329,3920799269.0
2005-12-01,2329,3894947845.0
2005-12-02,2329,4093142094.0
2005-12-05,2329,4377507755.0
2005-12-06,2329,4489530591.0
2005-12-07,2329,4187930648.0
2005-12-08,2329,4015587823.0
2005-12-09,2329,4196547789.0
2005-12-12,2329,4006970681.0
2005-12-13,2329,4006970681.0
2005-12-14,2329,3963884975.0
2005-12-15,2329,4118993518.0
2005-12-16,2329,4024204964.0
2005-12-19,2329,4006970681.0
2005-12-20,2329,4127610659.0
2005-12-21,2329,4299953484.0
2005-12-22,2329,4101759235.0
2005-12-23,2329,4196547789.0
2005-12-26,2329,4213782071.0
2005-12-27,2329,4506764874.0
2005-12-28,2329,4248250636.0
2005-12-29,2329,4282719201.0
2005-12-30,2329,4222399213.0
