date,stock_id,market_value
2005-01-31,5531,3523655520.0
2005-02-01,5531,3409462980.0
2005-02-02,5531,3393149760.0
2005-02-03,5531,3246330780.0
2005-02-14,5531,3246330780.0
2005-02-15,5531,3115825020.0
2005-02-16,5531,3050572140.0
2005-02-17,5531,3042415530.0
2005-02-18,5531,2944536210.0
2005-02-21,5531,3148451460.0
2005-02-22,5531,3368679930.0
2005-02-23,5531,3597065010.0
2005-02-24,5531,3629691450.0
2005-02-25,5531,3670474500.0
2005-03-01,5531,3817293480.0
2005-03-02,5531,3735727380.0
2005-03-03,5531,3743883990.0
2005-03-04,5531,3637848060.0
2005-03-07,5531,3711257550.0
2005-03-08,5531,3629691450.0
2005-03-09,5531,3588908400.0
2005-03-10,5531,3478794165.0
2005-03-11,5531,3491029080.0
2005-03-14,5531,3531812130.0
2005-03-15,5531,3352366710.0
2005-03-16,5531,3515498910.0
2005-03-17,5531,3491029080.0
2005-03-18,5531,3507342300.0
2005-03-21,5531,3531812130.0
2005-03-22,5531,3474715860.0
2005-03-23,5531,3474715860.0
2005-03-24,5531,3409462980.0
2005-03-25,5531,3499185690.0
2005-03-28,5531,3491029080.0
2005-03-29,5531,3597065010.0
2005-03-30,5531,3646004670.0
2005-03-31,5531,3548125350.0
2005-04-01,5531,3531812130.0
2005-04-04,5531,3470637555.0
2005-04-06,5531,3507342300.0
2005-04-07,5531,3482872470.0
2005-04-08,5531,3527733825.0
2005-04-11,5531,3580751790.0
2005-04-12,5531,3580751790.0
2005-04-13,5531,3491029080.0
2005-04-14,5531,3499185690.0
2005-04-15,5531,3442089420.0
2005-04-18,5531,3360523320.0
2005-04-19,5531,3499185690.0
2005-04-20,5531,3499185690.0
2005-04-21,5531,3548125350.0
2005-04-22,5531,3531812130.0
2005-04-25,5531,3499185690.0
2005-04-26,5531,3507342300.0
2005-04-27,5531,3507342300.0
2005-04-28,5531,3491029080.0
2005-04-29,5531,3442089420.0
2005-05-03,5531,3466559250.0
2005-05-04,5531,3393149760.0
2005-05-05,5531,3425776200.0
2005-05-06,5531,3466559250.0
2005-05-09,5531,3499185690.0
2005-05-10,5531,3433932810.0
2005-05-11,5531,3425776200.0
2005-05-12,5531,3409462980.0
2005-05-13,5531,3393149760.0
2005-05-16,5531,3344210100.0
2005-05-17,5531,3352366710.0
2005-05-18,5531,3364601625.0
2005-05-19,5531,3364601625.0
2005-05-20,5531,3425776200.0
2005-05-23,5531,3470637555.0
2005-05-24,5531,3393149760.0
2005-05-25,5531,3384993150.0
2005-05-26,5531,3344210100.0
2005-05-27,5531,3331975185.0
2005-05-30,5531,3319740270.0
2005-05-31,5531,3323818575.0
2005-06-01,5531,3360523320.0
2005-06-02,5531,3331975185.0
2005-06-03,5531,3409462980.0
2005-06-06,5531,3360523320.0
2005-06-07,5531,3474715860.0
2005-06-08,5531,3482872470.0
2005-06-09,5531,3438011115.0
2005-06-10,5531,3466559250.0
2005-06-13,5531,3572595180.0
2005-06-14,5531,3523655520.0
2005-06-15,5531,3499185690.0
2005-06-16,5531,3462480945.0
2005-06-17,5531,3462480945.0
2005-06-20,5531,3421697895.0
2005-06-21,5531,3397228065.0
2005-06-22,5531,3425776200.0
2005-06-23,5531,3413541285.0
2005-06-24,5531,3393149760.0
2005-06-27,5531,3409462980.0
2005-06-28,5531,3401306370.0
2005-06-29,5531,3344210100.0
2005-06-30,5531,3344210100.0
2005-07-01,5531,3352366710.0
2005-07-04,5531,3409462980.0
2005-07-05,5531,3376836540.0
2005-07-06,5531,3384993150.0
2005-07-07,5531,3384993150.0
2005-07-08,5531,3356445015.0
2005-07-11,5531,3401306370.0
2005-07-12,5531,3401306370.0
2005-07-13,5531,3393149760.0
2005-07-14,5531,3405384675.0
2005-07-15,5531,3384993150.0
2005-07-19,5531,3417619590.0
2005-07-20,5531,3442089420.0
2005-07-21,5531,3442089420.0
2005-07-22,5531,3491029080.0
2005-07-25,5531,3495107385.0
2005-07-26,5531,3393149760.0
2005-07-27,5531,3401306370.0
2005-07-28,5531,3360523320.0
2005-07-29,5531,3352366710.0
2005-08-01,5531,3319740270.0
2005-08-02,5531,3319740270.0
2005-08-03,5531,3352366710.0
2005-08-04,5531,3368679930.0
2005-08-08,5531,3601143315.0
2005-08-09,5531,3849919920.0
2005-08-10,5531,2532627405.0
2005-08-11,5531,2528549100.0
2005-08-12,5531,2528549100.0
2005-08-15,5531,2446983000.0
2005-08-16,5531,2442904695.0
2005-08-17,5531,2418434865.0
2005-08-18,5531,2308320630.0
2005-08-19,5531,2353181985.0
2005-08-22,5531,2365416900.0
2005-08-23,5531,2365416900.0
2005-08-24,5531,2332790460.0
2005-08-25,5531,2283850800.0
2005-08-26,5531,2296085715.0
2005-08-29,5531,2238989445.0
2005-08-30,5531,2202284700.0
2005-08-31,5531,2218597920.0
2005-09-02,5531,2283850800.0
2005-09-05,5531,2283850800.0
2005-09-06,5531,2442904695.0
2005-09-07,5531,2406199950.0
2005-09-08,5531,2430669780.0
2005-09-09,5531,2422513170.0
2005-09-12,5531,3857056939.0
2005-09-13,5531,3830547957.0
2005-09-14,5531,3804038974.0
2005-09-15,5531,3790784483.0
2005-09-16,5531,3790784483.0
2005-09-19,5531,3777529992.0
2005-09-20,5531,3777529992.0
2005-09-21,5531,3777529992.0
2005-09-22,5531,3724512027.0
2005-09-23,5531,3678121308.0
2005-09-26,5531,3644985080.0
2005-09-27,5531,3578712624.0
2005-09-28,5531,3618476098.0
2005-09-29,5531,3605221606.0
2005-09-30,5531,3658239571.0
2005-10-03,5531,3737766518.0
2005-10-04,5531,3737766518.0
2005-10-05,5531,3625103343.0
2005-10-06,5531,3605221606.0
2005-10-07,5531,3446167712.0
2005-10-11,5531,3552203642.0
2005-10-12,5531,3452794958.0
2005-10-13,5531,3386522502.0
2005-10-14,5531,3413031484.0
2005-10-17,5531,3234095853.0
2005-10-18,5531,3267232081.0
2005-10-19,5531,3267232081.0
2005-10-20,5531,3287113818.0
2005-10-21,5531,3240723098.0
2005-10-24,5531,3200959625.0
2005-10-25,5531,3194332379.0
2005-10-26,5531,3214214116.0
2005-10-27,5531,3134687169.0
2005-10-28,5531,3128059923.0
2005-10-31,5531,3240723098.0
2005-11-01,5531,3181077888.0
2005-11-02,5531,3154568906.0
2005-11-03,5531,3128059923.0
2005-11-04,5531,3068414713.0
2005-11-07,5531,3075041958.0
2005-11-08,5531,3075041958.0
2005-11-09,5531,3075041958.0
2005-11-10,5531,3081669204.0
2005-11-11,5531,3081669204.0
2005-11-14,5531,3061787467.0
2005-11-15,5531,3048532976.0
2005-11-16,5531,3008769502.0
2005-11-17,5531,3035278485.0
2005-11-18,5531,3035278485.0
2005-11-21,5531,3048532976.0
2005-11-22,5531,3035278485.0
2005-11-23,5531,3035278485.0
2005-11-24,5531,3022023994.0
2005-11-25,5531,3035278485.0
2005-11-28,5531,3008769502.0
2005-11-29,5531,3214214116.0
2005-11-30,5531,3379895256.0
2005-12-01,5531,3207586870.0
2005-12-02,5531,3181077888.0
2005-12-05,5531,3399776993.0
2005-12-06,5531,3399776993.0
2005-12-07,5531,3605221606.0
2005-12-08,5531,3532321905.0
2005-12-09,5531,3644985080.0
2005-12-12,5531,3850429694.0
2005-12-13,5531,3857056939.0
2005-12-14,5531,3883565922.0
2005-12-15,5531,3790784483.0
2005-12-16,5531,4055874307.0
2005-12-19,5531,4161910237.0
2005-12-20,5531,4115519518.0
2005-12-21,5531,4082383290.0
2005-12-22,5531,4002856342.0
2005-12-23,5531,4082383290.0
2005-12-26,5531,4307709640.0
2005-12-27,5531,4175164728.0
2005-12-28,5531,4089010535.0
2005-12-29,5531,4082383290.0
2005-12-30,5531,4069128798.0
