date,stock_id,market_value
2005-01-03,1612,3364603334.0
2005-01-04,1612,3315123783.0
2005-01-05,1612,3282137477.0
2005-01-06,1612,3298630630.0
2005-01-07,1612,3265644324.0
2005-01-10,1612,3265644324.0
2005-01-11,1612,3282137477.0
2005-01-12,1612,3199671711.0
2005-01-13,1612,3199671711.0
2005-01-14,1612,3199671711.0
2005-01-17,1612,3216164864.0
2005-01-18,1612,3183178558.0
2005-01-19,1612,3166685405.0
2005-01-20,1612,3150192252.0
2005-01-21,1612,3166685405.0
2005-01-24,1612,3117205945.0
2005-01-25,1612,3100712792.0
2005-01-26,1612,3117205945.0
2005-01-27,1612,3117205945.0
2005-01-28,1612,3117205945.0
2005-01-31,1612,3150192252.0
2005-02-01,1612,3150192252.0
2005-02-02,1612,3117205945.0
2005-02-03,1612,3084219639.0
2005-02-14,1612,3100712792.0
2005-02-15,1612,3100712792.0
2005-02-16,1612,3166685405.0
2005-02-17,1612,3133699099.0
2005-02-18,1612,3100712792.0
2005-02-21,1612,3150192252.0
2005-02-22,1612,3117205945.0
2005-02-23,1612,3117205945.0
2005-02-24,1612,3117205945.0
2005-02-25,1612,3166685405.0
2005-03-01,1612,3146893621.0
2005-03-02,1612,3120504576.0
2005-03-03,1612,3133699099.0
2005-03-04,1612,3140296360.0
2005-03-07,1612,3150192252.0
2005-03-08,1612,3150192252.0
2005-03-09,1612,3133699099.0
2005-03-10,1612,3110608684.0
2005-03-11,1612,3100712792.0
2005-03-14,1612,3094115531.0
2005-03-15,1612,3064427855.0
2005-03-16,1612,3024844288.0
2005-03-17,1612,3044636071.0
2005-03-18,1612,3044636071.0
2005-03-21,1612,3051233333.0
2005-03-22,1612,3031441549.0
2005-03-23,1612,3024844288.0
2005-03-24,1612,3021545657.0
2005-03-25,1612,3038038810.0
2005-03-28,1612,3041337441.0
2005-03-29,1612,3028142918.0
2005-03-30,1612,3014948396.0
2005-03-31,1612,3018247026.0
2005-04-01,1612,3011649765.0
2005-04-04,1612,2998455243.0
2005-04-06,1612,2952274414.0
2005-04-07,1612,2902794954.0
2005-04-08,1612,2948975783.0
2005-04-11,1612,2945677153.0
2005-04-12,1612,2942378522.0
2005-04-13,1612,2955573044.0
2005-04-14,1612,2939079891.0
2005-04-15,1612,2935781261.0
2005-04-18,1612,2836822342.0
2005-04-19,1612,2912690846.0
2005-04-20,1612,2863211387.0
2005-04-21,1612,2846718234.0
2005-04-22,1612,2850016864.0
2005-04-25,1612,2840120972.0
2005-04-26,1612,2863211387.0
2005-04-27,1612,2843419603.0
2005-04-28,1612,2846718234.0
2005-04-29,1612,2856614126.0
2005-05-03,1612,2856614126.0
2005-05-04,1612,2869808648.0
2005-05-05,1612,2909392216.0
2005-05-06,1612,2899496324.0
2005-05-09,1612,2896197693.0
2005-05-10,1612,2896197693.0
2005-05-11,1612,2886301801.0
2005-05-12,1612,2876405909.0
2005-05-13,1612,2892899063.0
2005-05-16,1612,2856614126.0
2005-05-17,1612,2869808648.0
2005-05-18,1612,2843419603.0
2005-05-19,1612,2856614126.0
2005-05-20,1612,2866510017.0
2005-05-23,1612,2859912756.0
2005-05-24,1612,2873107279.0
2005-05-25,1612,2863211387.0
2005-05-26,1612,2866510017.0
2005-05-27,1612,2873107279.0
2005-05-30,1612,2843419603.0
2005-05-31,1612,2843419603.0
2005-06-01,1612,2853315495.0
2005-06-02,1612,2892899063.0
2005-06-03,1612,2915989477.0
2005-06-06,1612,3100712792.0
2005-06-07,1612,3117205945.0
2005-06-08,1612,3110608684.0
2005-06-09,1612,3110608684.0
2005-06-10,1612,3077622378.0
2005-06-13,1612,3090816900.0
2005-06-14,1612,3084219639.0
2005-06-15,1612,3110608684.0
2005-06-16,1612,3110608684.0
2005-06-17,1612,3113907315.0
2005-06-20,1612,3156789513.0
2005-06-21,1612,3153490882.0
2005-06-22,1612,3160088144.0
2005-06-23,1612,3169984035.0
2005-06-24,1612,3163386774.0
2005-06-27,1612,3183178558.0
2005-06-28,1612,3163386774.0
2005-06-29,1612,3160088144.0
2005-06-30,1612,3169984035.0
2005-07-01,1612,3136997729.0
2005-07-04,1612,3133699099.0
2005-07-05,1612,3094115531.0
2005-07-06,1612,3117205945.0
2005-07-07,1612,3097414162.0
2005-07-08,1612,3014948396.0
2005-07-11,1612,3067726486.0
2005-07-12,1612,3067726486.0
2005-07-13,1612,3057830594.0
2005-07-14,1612,3061129225.0
2005-07-15,1612,3110608684.0
2005-07-19,1612,3120504576.0
2005-07-20,1612,3199671711.0
2005-07-21,1612,3146893621.0
2005-07-22,1612,3166685405.0
2005-07-25,1612,3381096396.0
2005-07-26,1612,3381096396.0
2005-07-27,1612,3298630630.0
2005-07-28,1612,3331616936.0
2005-07-29,1612,3282137477.0
2005-08-01,1612,3397589549.0
2005-08-02,1612,3430575855.0
2005-08-03,1612,3397589549.0
2005-08-04,1612,3397589549.0
2005-08-08,1612,3348110089.0
2005-08-09,1612,3414082702.0
2005-08-10,1612,3381096396.0
2005-08-11,1612,3364603243.0
2005-08-12,1612,3364603243.0
2005-08-15,1612,3381096396.0
2005-08-16,1612,3381096396.0
2005-08-17,1612,3331616936.0
2005-08-18,1612,3298630630.0
2005-08-19,1612,3331616936.0
2005-08-22,1612,3364603243.0
2005-08-23,1612,3331616936.0
2005-08-24,1612,3298630630.0
2005-08-25,1612,3315123783.0
2005-08-26,1612,3381096396.0
2005-08-29,1612,3331616936.0
2005-08-30,1612,3430575855.0
2005-08-31,1612,3397589549.0
2005-09-02,1612,3414082702.0
2005-09-05,1612,3364603243.0
2005-09-06,1612,3414082702.0
2005-09-07,1612,3364603243.0
2005-09-08,1612,3364603243.0
2005-09-09,1612,3381096396.0
2005-09-12,1612,3496548468.0
2005-09-13,1612,3447069008.0
2005-09-14,1612,3414082702.0
2005-09-15,1612,3364603243.0
2005-09-16,1612,3364603243.0
2005-09-19,1612,3397589549.0
2005-09-20,1612,3381096396.0
2005-09-21,1612,3381096396.0
2005-09-22,1612,3348110089.0
2005-09-23,1612,3315123783.0
2005-09-26,1612,3232658017.0
2005-09-27,1612,3255748432.0
2005-09-28,1612,3275540216.0
2005-09-29,1612,3295331999.0
2005-09-30,1612,3348110089.0
2005-10-03,1612,3298630630.0
2005-10-04,1612,3265644324.0
2005-10-05,1612,3331616936.0
2005-10-06,1612,3298630630.0
2005-10-07,1612,3315123783.0
2005-10-11,1612,3295331999.0
2005-10-12,1612,3282137477.0
2005-10-13,1612,3298630630.0
2005-10-14,1612,3298630630.0
2005-10-17,1612,3199671711.0
2005-10-18,1612,3331616936.0
2005-10-19,1612,3199671711.0
2005-10-20,1612,3255748432.0
2005-10-21,1612,3265644324.0
2005-10-24,1612,3275540216.0
2005-10-25,1612,3298630630.0
2005-10-26,1612,3272241585.0
2005-10-27,1612,3295331999.0
2005-10-28,1612,3288734738.0
2005-10-31,1612,3348110089.0
2005-11-01,1612,3364603243.0
2005-11-02,1612,3331616936.0
2005-11-03,1612,3315123783.0
2005-11-04,1612,3364603243.0
2005-11-07,1612,3348110089.0
2005-11-08,1612,3298630630.0
2005-11-09,1612,3331616936.0
2005-11-10,1612,3331616936.0
2005-11-11,1612,3315123783.0
2005-11-14,1612,3331616936.0
2005-11-15,1612,3348110089.0
2005-11-16,1612,3348110089.0
2005-11-17,1612,3315123783.0
2005-11-18,1612,3364603243.0
2005-11-21,1612,3331616936.0
2005-11-22,1612,3348110089.0
2005-11-23,1612,3331616936.0
2005-11-24,1612,3315123783.0
2005-11-25,1612,3298630630.0
2005-11-28,1612,3298630630.0
2005-11-29,1612,3315123783.0
2005-11-30,1612,3348110089.0
2005-12-01,1612,3298630630.0
2005-12-02,1612,3315123783.0
2005-12-05,1612,3348110089.0
2005-12-06,1612,3331616936.0
2005-12-07,1612,3397589549.0
2005-12-08,1612,3397589549.0
2005-12-09,1612,3430575855.0
2005-12-12,1612,3430575855.0
2005-12-13,1612,3397589549.0
2005-12-14,1612,3364603243.0
2005-12-15,1612,3414082702.0
2005-12-16,1612,3529534774.0
2005-12-19,1612,3562521080.0
2005-12-20,1612,3546027927.0
2005-12-21,1612,3513041621.0
2005-12-22,1612,3529534774.0
2005-12-23,1612,3529534774.0
2005-12-26,1612,3628493693.0
2005-12-27,1612,3612000540.0
2005-12-28,1612,3677973152.0
2005-12-29,1612,3628493693.0
2005-12-30,1612,3694466306.0
