date,stock_id,market_value
2005-12-08,6281,5601693866.0
2005-12-09,6281,5408960781.0
2005-12-12,6281,5272182462.0
2005-12-13,6281,5141621340.0
2005-12-14,6281,5060797788.0
2005-12-15,6281,5160272929.0
2005-12-16,6281,5166490125.0
2005-12-19,6281,5160272929.0
2005-12-20,6281,5098100966.0
2005-12-21,6281,5060797788.0
2005-12-22,6281,5098100966.0
2005-12-23,6281,5085666573.0
2005-12-26,6281,5023494610.0
2005-12-27,6281,4973757040.0
2005-12-28,6281,4899150684.0
2005-12-29,6281,4836978721.0
2005-12-30,6281,4836978721.0
