date,stock_id,market_value
2005-01-03,1233,1943768902.0
2005-01-04,1233,1943768991.0
2005-01-05,1233,1926178321.0
2005-01-06,1233,1926178321.0
2005-01-07,1233,1926178321.0
2005-01-10,1233,1978950330.0
2005-01-11,1233,1943768991.0
2005-01-12,1233,1934973656.0
2005-01-13,1233,1926178321.0
2005-01-14,1233,1934973656.0
2005-01-17,1233,1908587652.0
2005-01-18,1233,1926178321.0
2005-01-19,1233,1934973656.0
2005-01-20,1233,1926178321.0
2005-01-21,1233,1926178321.0
2005-01-24,1233,1917382986.0
2005-01-25,1233,1908587652.0
2005-01-26,1233,1908587652.0
2005-01-27,1233,1908587652.0
2005-01-28,1233,1926178321.0
2005-01-31,1233,1908587652.0
2005-02-01,1233,1908587652.0
2005-02-02,1233,1917382986.0
2005-02-03,1233,1934973656.0
2005-02-14,1233,1934973656.0
2005-02-15,1233,1926178321.0
2005-02-16,1233,1926178321.0
2005-02-17,1233,1926178321.0
2005-02-18,1233,1926178321.0
2005-02-21,1233,1934973656.0
2005-02-22,1233,1934973656.0
2005-02-23,1233,1926178321.0
2005-02-24,1233,1934973656.0
2005-02-25,1233,2058108343.0
2005-03-01,1233,1987745665.0
2005-03-02,1233,1952564326.0
2005-03-03,1233,1952564326.0
2005-03-04,1233,1961359660.0
2005-03-07,1233,1978950330.0
2005-03-08,1233,1978950330.0
2005-03-09,1233,1978950330.0
2005-03-10,1233,1961359660.0
2005-03-11,1233,1970154995.0
2005-03-14,1233,1952564326.0
2005-03-15,1233,1961359660.0
2005-03-16,1233,1961359660.0
2005-03-17,1233,1943768991.0
2005-03-18,1233,1952564326.0
2005-03-21,1233,1961359660.0
2005-03-22,1233,1961359660.0
2005-03-23,1233,1970154995.0
2005-03-24,1233,1970154995.0
2005-03-25,1233,1978950330.0
2005-03-28,1233,1970154995.0
2005-03-29,1233,1978950330.0
2005-03-30,1233,1987745665.0
2005-03-31,1233,1987745665.0
2005-04-01,1233,1978950330.0
2005-04-04,1233,1978950330.0
2005-04-06,1233,1996541000.0
2005-04-07,1233,1996541000.0
2005-04-08,1233,2014131669.0
2005-04-11,1233,2014131669.0
2005-04-12,1233,1996541000.0
2005-04-13,1233,2009734002.0
2005-04-14,1233,1996541000.0
2005-04-15,1233,2005336334.0
2005-04-18,1233,1992143332.0
2005-04-19,1233,2040517674.0
2005-04-20,1233,2093289682.0
2005-04-21,1233,1978950330.0
2005-04-22,1233,2075699013.0
2005-04-25,1233,2005336334.0
2005-04-26,1233,2049313008.0
2005-04-27,1233,2075699013.0
2005-04-28,1233,2049313008.0
2005-04-29,1233,2049313008.0
2005-05-03,1233,2075699013.0
2005-05-04,1233,2093289682.0
2005-05-05,1233,2137266356.0
2005-05-06,1233,2115278019.0
2005-05-09,1233,2124073354.0
2005-05-10,1233,2110880352.0
2005-05-11,1233,2102085017.0
2005-05-12,1233,2119675687.0
2005-05-13,1233,2128471022.0
2005-05-16,1233,2110880352.0
2005-05-17,1233,2106482685.0
2005-05-18,1233,2093289682.0
2005-05-19,1233,2084494348.0
2005-05-20,1233,2084494348.0
2005-05-23,1233,2110880352.0
2005-05-24,1233,2110880352.0
2005-05-25,1233,2128471022.0
2005-05-26,1233,2119675687.0
2005-05-27,1233,2080096680.0
2005-05-30,1233,2075699013.0
2005-05-31,1233,2066903678.0
2005-06-01,1233,2102085017.0
2005-06-02,1233,2093289682.0
2005-06-03,1233,2137266356.0
2005-06-06,1233,2093289682.0
2005-06-07,1233,2110880352.0
2005-06-08,1233,2088892015.0
2005-06-09,1233,2119675687.0
2005-06-10,1233,2154857026.0
2005-06-13,1233,2110880352.0
2005-06-14,1233,2084494348.0
2005-06-15,1233,2119675687.0
2005-06-16,1233,2124073354.0
2005-06-17,1233,2128471022.0
2005-06-20,1233,2146061691.0
2005-06-21,1233,2137266356.0
2005-06-22,1233,2154857026.0
2005-06-23,1233,2146061691.0
2005-06-24,1233,2150459359.0
2005-06-27,1233,2146061691.0
2005-06-28,1233,2159254693.0
2005-06-29,1233,2159254693.0
2005-06-30,1233,2172447696.0
2005-07-01,1233,2216424370.0
2005-07-04,1233,2251605709.0
2005-07-05,1233,2066903678.0
2005-07-06,1233,2115278019.0
2005-07-07,1233,2075699013.0
2005-07-08,1233,2110880352.0
2005-07-11,1233,2137266356.0
2005-07-12,1233,2128471022.0
2005-07-13,1233,2097687350.0
