date,stock_id,market_value
2005-11-21,6005,16235294950.0
2005-11-22,6005,16235294950.0
2005-11-23,6005,16439941525.0
2005-11-24,6005,16303510475.0
2005-11-25,6005,16371726000.0
2005-11-28,6005,16576372575.0
2005-11-29,6005,16371726000.0
2005-11-30,6005,16303510475.0
2005-12-01,6005,16098863900.0
2005-12-02,6005,16167079425.0
2005-12-05,6005,16849234675.0
2005-12-06,6005,17258527825.0
2005-12-07,6005,17122096775.0
2005-12-08,6005,16917450200.0
2005-12-09,6005,16917450200.0
2005-12-12,6005,16576372575.0
2005-12-13,6005,16371726000.0
2005-12-14,6005,16167079425.0
2005-12-15,6005,16371726000.0
2005-12-16,6005,16985665725.0
2005-12-19,6005,17053881250.0
2005-12-20,6005,16712803625.0
2005-12-21,6005,17531389925.0
2005-12-22,6005,17190312300.0
2005-12-23,6005,17394958875.0
2005-12-26,6005,17394958875.0
2005-12-27,6005,17122096775.0
2005-12-28,6005,16849234675.0
2005-12-29,6005,17463174400.0
2005-12-30,6005,17667820975.0
