date,stock_id,market_value
2005-01-03,6195,220977574.0
2005-01-04,6195,219120619.0
2005-01-05,6195,217263665.0
2005-01-06,6195,219120619.0
2005-01-07,6195,215406710.0
2005-01-10,6195,200551075.0
2005-01-11,6195,193123258.0
2005-01-12,6195,185695440.0
2005-01-13,6195,185695440.0
2005-01-14,6195,185695440.0
2005-01-17,6195,185324049.0
2005-01-18,6195,180495968.0
2005-01-19,6195,174553714.0
2005-01-20,6195,178267622.0
2005-01-21,6195,185695440.0
2005-01-24,6195,183838486.0
2005-01-25,6195,181981531.0
2005-01-26,6195,185695440.0
2005-01-27,6195,181610140.0
2005-01-28,6195,185695440.0
2005-02-01,6195,179381795.0
2005-02-02,6195,181981531.0
2005-02-03,6195,175667886.0
2005-02-14,6195,181981531.0
2005-02-15,6195,193123258.0
2005-02-16,6195,206121938.0
2005-02-17,6195,219120619.0
2005-02-18,6195,233976254.0
2005-02-21,6195,248831890.0
2005-02-22,6195,265544479.0
2005-02-23,6195,250688844.0
2005-02-24,6195,246974935.0
2005-02-25,6195,239547118.0
2005-03-01,6195,222834528.0
2005-03-02,6195,212806974.0
2005-03-03,6195,204264984.0
2005-03-04,6195,218377837.0
2005-03-07,6195,233604864.0
2005-03-08,6195,249946062.0
2005-03-09,6195,267401434.0
2005-03-10,6195,272600906.0
2005-03-11,6195,253659971.0
2005-03-14,6195,254402753.0
2005-03-15,6195,236947381.0
2005-03-16,6195,224320092.0
2005-03-17,6195,219120619.0
2005-03-18,6195,224320092.0
2005-03-21,6195,224320092.0
2005-03-22,6195,218377837.0
2005-03-23,6195,207978893.0
2005-03-24,6195,222463137.0
2005-03-25,6195,227291219.0
2005-03-28,6195,219120619.0
2005-03-29,6195,220977574.0
2005-03-30,6195,214663929.0
2005-03-31,6195,217635056.0
2005-04-01,6195,222463137.0
2005-04-04,6195,213549756.0
2005-04-07,6195,207978893.0
2005-04-08,6195,206493329.0
2005-04-12,6195,203522202.0
2005-04-13,6195,203522202.0
2005-04-14,6195,199808293.0
2005-04-18,6195,173439541.0
2005-04-19,6195,161555033.0
2005-04-20,6195,161555033.0
2005-04-21,6195,157841124.0
2005-04-22,6195,159698078.0
2005-04-25,6195,159698078.0
2005-04-26,6195,159698078.0
2005-04-27,6195,159698078.0
2005-04-28,6195,160812251.0
2005-04-29,6195,156355560.0
2005-05-03,6195,156355560.0
2005-05-04,6195,154869997.0
2005-05-05,6195,159698078.0
2005-05-06,6195,151898870.0
2005-05-09,6195,155984170.0
2005-05-10,6195,154127215.0
2005-05-11,6195,145213834.0
