date,stock_id,market_value
2005-01-03,3252,954600816.0
2005-01-04,3252,954600816.0
2005-01-05,3252,983973149.0
2005-01-06,3252,943586191.0
2005-01-07,3252,928900025.0
2005-01-10,3252,914213858.0
2005-01-11,3252,917885400.0
2005-01-12,3252,906870775.0
2005-01-13,3252,884841526.0
2005-01-14,3252,884841526.0
2005-01-17,3252,928900025.0
2005-01-18,3252,910542317.0
2005-01-19,3252,892184609.0
2005-01-20,3252,906870775.0
2005-01-21,3252,961943899.0
2005-01-24,3252,914213858.0
2005-01-25,3252,906870775.0
2005-01-26,3252,910542317.0
2005-01-27,3252,928900025.0
2005-01-28,3252,917885400.0
2005-02-01,3252,947257733.0
2005-02-02,3252,939914650.0
2005-02-03,3252,936243108.0
2005-02-14,3252,998659315.0
2005-02-15,3252,1064747064.0
2005-02-16,3252,1097790938.0
2005-02-17,3252,1068418606.0
2005-02-18,3252,1123491730.0
2005-02-21,3252,1057403981.0
2005-02-22,3252,1061075522.0
2005-02-23,3252,1134506354.0
2005-02-24,3252,1064747064.0
2005-02-25,3252,1053732439.0
2005-03-01,3252,1057403981.0
2005-03-02,3252,1072090147.0
2005-03-03,3252,1145520979.0
2005-03-04,3252,1163878687.0
2005-03-07,3252,1193251020.0
2005-03-08,3252,1204265645.0
2005-03-09,3252,1204265645.0
2005-03-10,3252,1152864062.0
2005-03-11,3252,1174893312.0
2005-03-14,3252,1237309519.0
2005-03-15,3252,1160207146.0
2005-03-16,3252,1123491730.0
2005-03-17,3252,1095955168.0
2005-03-18,3252,1138177896.0
2005-03-21,3252,1145520979.0
2005-03-22,3252,1108805563.0
2005-03-23,3252,1119820188.0
2005-03-24,3252,1123491730.0
2005-03-25,3252,1174893312.0
2005-03-28,3252,1156535604.0
2005-03-29,3252,1101462480.0
2005-03-30,3252,1086776314.0
2005-03-31,3252,1106969792.0
2005-04-01,3252,1105134022.0
2005-04-04,3252,1119820188.0
2005-04-07,3252,1079433230.0
2005-04-08,3252,1086776314.0
2005-04-12,3252,965615441.0
2005-04-13,3252,980301607.0
2005-04-14,3252,965615441.0
2005-04-18,3252,877498442.0
2005-04-19,3252,853633422.0
2005-04-20,3252,842618797.0
2005-04-21,3252,837111485.0
2005-04-22,3252,855469193.0
2005-04-25,3252,862812276.0
2005-04-26,3252,921556942.0
2005-04-27,3252,895856150.0
2005-04-28,3252,903199234.0
2005-04-29,3252,862812276.0
2005-05-03,3252,862812276.0
2005-05-04,3252,822425318.0
2005-05-05,3252,866483818.0
2005-05-06,3252,906870775.0
2005-05-09,3252,916049629.0
2005-05-10,3252,894020380.0
2005-05-11,3252,881169984.0
2005-05-12,3252,895856150.0
2005-05-13,3252,884841526.0
2005-05-16,3252,855469193.0
2005-05-17,3252,851797651.0
2005-05-18,3252,851797651.0
2005-05-19,3252,848126110.0
2005-05-20,3252,853633422.0
2005-05-23,3252,831604172.0
2005-05-24,3252,844454568.0
2005-05-25,3252,842618797.0
2005-05-26,3252,813246464.0
2005-05-27,3252,789381444.0
2005-05-30,3252,782038361.0
2005-05-31,3252,804067610.0
2005-06-01,3252,793052986.0
2005-06-02,3252,807739152.0
2005-06-03,3252,831604172.0
2005-06-06,3252,826096860.0
2005-06-07,3252,948390601.0
2005-06-08,3252,952741016.0
2005-06-09,3252,957091432.0
2005-06-10,3252,946215393.0
2005-06-13,3252,907061653.0
2005-06-14,3252,909236860.0
2005-06-15,3252,909236860.0
2005-06-16,3252,939689770.0
2005-06-17,3252,957091432.0
2005-06-20,3252,939689770.0
2005-06-21,3252,917937692.0
2005-06-22,3252,946215393.0
2005-06-23,3252,1011471627.0
2005-06-24,3252,1081078277.0
2005-06-27,3252,1035398913.0
2005-06-28,3252,1041924536.0
2005-06-30,3252,991894757.0
2005-07-01,3252,1004946004.0
2005-07-04,3252,1004946004.0
2005-07-05,3252,1031048497.0
2005-07-06,3252,1044099744.0
2005-07-07,3252,1009296419.0
2005-07-08,3252,1022347666.0
