date,stock_id,market_value
2005-01-03,8935,532646016.0
2005-01-04,8935,544059859.0
2005-01-05,8935,532646016.0
2005-01-06,8935,532646016.0
2005-01-07,8935,528841402.0
2005-01-10,8935,517427558.0
2005-01-11,8935,509818330.0
2005-01-12,8935,494599872.0
2005-01-13,8935,479381414.0
2005-01-14,8935,486990643.0
2005-01-17,8935,494599872.0
2005-01-18,8935,494599872.0
2005-01-19,8935,494599872.0
2005-01-20,8935,490795258.0
2005-01-21,8935,490795258.0
2005-01-24,8935,486990643.0
2005-01-25,8935,475576800.0
2005-01-26,8935,475576800.0
2005-01-27,8935,494599872.0
2005-01-28,8935,494599872.0
2005-02-01,8935,475576800.0
2005-02-02,8935,475576800.0
2005-02-03,8935,494599872.0
2005-02-14,8935,513622944.0
2005-02-15,8935,502209101.0
2005-02-16,8935,509818330.0
2005-02-17,8935,509818330.0
2005-02-18,8935,509818330.0
2005-02-21,8935,513622944.0
2005-02-22,8935,479381414.0
2005-02-23,8935,475576800.0
2005-02-24,8935,479381414.0
2005-02-25,8935,506013715.0
2005-03-01,8935,498404486.0
2005-03-02,8935,513622944.0
2005-03-03,8935,502209101.0
2005-03-04,8935,517427558.0
2005-03-07,8935,518188481.0
2005-03-08,8935,532646016.0
2005-03-09,8935,569931237.0
2005-03-10,8935,609499227.0
2005-03-11,8935,642979834.0
2005-03-14,8935,616347533.0
2005-03-15,8935,616347533.0
2005-03-16,8935,600368152.0
2005-03-17,8935,601129075.0
2005-03-18,8935,601129075.0
2005-03-21,8935,608738304.0
2005-03-22,8935,566126623.0
2005-03-23,8935,559278317.0
2005-03-24,8935,551669088.0
2005-03-25,8935,585910618.0
2005-03-28,8935,578301389.0
2005-03-29,8935,569170314.0
2005-03-30,8935,570692160.0
2005-03-31,8935,593519846.0
2005-04-01,8935,592758924.0
2005-04-04,8935,627761376.0
2005-04-07,8935,641457988.0
2005-04-08,8935,651349985.0
2005-04-12,8935,711462893.0
2005-04-13,8935,715267507.0
2005-04-14,8935,715267507.0
2005-04-18,8935,674938595.0
2005-04-19,8935,711462893.0
2005-04-20,8935,706897356.0
2005-04-21,8935,702331818.0
2005-04-22,8935,874781856.0
2005-04-25,8935,872837896.0
2005-04-26,8935,878669775.0
2005-04-27,8935,910745110.0
2005-04-28,8935,920464908.0
2005-04-29,8935,889361554.0
2005-05-03,8935,874781856.0
2005-05-04,8935,873809876.0
2005-05-05,8935,859230179.0
2005-05-06,8935,860202158.0
2005-05-09,8935,820350985.0
2005-05-10,8935,835902662.0
2005-05-11,8935,845622461.0
2005-05-12,8935,842706521.0
2005-05-13,8935,839790582.0
2005-05-16,8935,837846622.0
2005-05-17,8935,830070783.0
2005-05-18,8935,835902662.0
2005-05-19,8935,831042763.0
2005-05-20,8935,825210884.0
2005-05-23,8935,809659207.0
2005-05-24,8935,797023469.0
2005-05-25,8935,763004174.0
2005-05-26,8935,758144275.0
2005-05-27,8935,782443771.0
2005-05-30,8935,778555852.0
2005-05-31,8935,796051489.0
2005-06-01,8935,797023469.0
2005-06-02,8935,788275650.0
2005-06-03,8935,800911388.0
2005-06-06,8935,810631187.0
2005-06-07,8935,810631187.0
2005-06-08,8935,817435045.0
2005-06-09,8935,873809876.0
2005-06-10,8935,906857191.0
2005-06-13,8935,876725816.0
2005-06-14,8935,845622461.0
2005-06-15,8935,846594441.0
2005-06-16,8935,844650481.0
2005-06-17,8935,853398300.0
2005-06-20,8935,864090078.0
2005-06-21,8935,853398300.0
2005-06-22,8935,835902662.0
2005-06-23,8935,853398300.0
2005-06-24,8935,849510380.0
2005-06-27,8935,822294945.0
2005-06-28,8935,840762562.0
2005-06-30,8935,854370279.0
2005-07-01,8935,859230179.0
2005-07-04,8935,869921957.0
2005-07-05,8935,918520949.0
2005-07-06,8935,906857191.0
2005-07-07,8935,942820445.0
2005-07-08,8935,950596284.0
2005-07-12,8935,969063900.0
2005-07-13,8935,1010859034.0
2005-07-14,8935,1001139235.0
2005-07-15,8935,1001139235.0
2005-07-19,8935,1069177824.0
2005-07-20,8935,1142076312.0
2005-07-21,8935,1166375808.0
2005-07-22,8935,1132356514.0
2005-07-25,8935,1117776816.0
2005-07-26,8935,1156656010.0
2005-07-27,8935,1098337219.0
2005-07-28,8935,1025438731.0
2005-07-29,8935,1040018429.0
2005-08-01,8935,1005999134.0
2005-08-02,8935,981699638.0
2005-08-03,8935,971979840.0
2005-08-04,8935,981699638.0
2005-08-08,8935,971979840.0
2005-08-10,8935,1005999134.0
2005-08-11,8935,1020578832.0
2005-08-12,8935,1015718933.0
2005-08-15,8935,991419437.0
2005-08-16,8935,1005999134.0
2005-08-17,8935,1001139235.0
2005-08-18,8935,991419437.0
2005-08-19,8935,1001139235.0
2005-08-22,8935,1001139235.0
2005-08-23,8935,962260042.0
2005-08-24,8935,967119941.0
2005-08-25,8935,943792425.0
2005-08-26,8935,971979840.0
2005-08-29,8935,933100646.0
2005-08-30,8935,952540243.0
2005-08-31,8935,950596284.0
2005-09-02,8935,924352828.0
2005-09-05,8935,874781856.0
2005-09-06,8935,905885211.0
2005-09-07,8935,881585715.0
2005-09-08,8935,886445614.0
2005-09-09,8935,943792425.0
2005-09-12,8935,923380848.0
2005-09-13,8935,914633029.0
2005-09-14,8935,877697796.0
2005-09-15,8935,850482360.0
2005-09-16,8935,865062058.0
2005-09-19,8935,826182864.0
2005-09-20,8935,829098804.0
2005-09-21,8935,865062058.0
2005-09-22,8935,863118098.0
2005-09-23,8935,850482360.0
2005-09-26,8935,835902662.0
2005-09-27,8935,824238904.0
2005-09-28,8935,808687227.0
2005-09-29,8935,836874642.0
2005-09-30,8935,892277493.0
2005-10-03,8935,923380848.0
2005-10-04,8935,921436888.0
2005-10-05,8935,917548969.0
2005-10-06,8935,903941251.0
2005-10-07,8935,902969271.0
2005-10-11,8935,922408868.0
2005-10-12,8935,939904505.0
2005-10-13,8935,924352828.0
2005-10-14,8935,925324808.0
2005-10-17,8935,894221453.0
2005-10-18,8935,890333533.0
2005-10-19,8935,866034037.0
2005-10-20,8935,856314239.0
2005-10-21,8935,865062058.0
2005-10-24,8935,855342259.0
2005-10-25,8935,864090078.0
2005-10-26,8935,835902662.0
2005-10-27,8935,840762562.0
2005-10-28,8935,851454340.0
2005-10-31,8935,908801150.0
2005-11-01,8935,888389574.0
2005-11-02,8935,895193433.0
2005-11-03,8935,902969271.0
2005-11-04,8935,887417594.0
2005-11-07,8935,915605009.0
2005-11-08,8935,913661050.0
2005-11-09,8935,913661050.0
2005-11-10,8935,976839739.0
2005-11-11,8935,976839739.0
2005-11-14,8935,1001139235.0
2005-11-15,8935,1001139235.0
2005-11-16,8935,981699638.0
2005-11-17,8935,967119941.0
2005-11-18,8935,966147961.0
2005-11-21,8935,952540243.0
2005-11-22,8935,952540243.0
2005-11-23,8935,937960546.0
2005-11-24,8935,927268767.0
2005-11-25,8935,942820445.0
2005-11-28,8935,981699638.0
2005-11-29,8935,976839739.0
2005-11-30,8935,976839739.0
2005-12-01,8935,964204001.0
2005-12-02,8935,976839739.0
2005-12-05,8935,1015718933.0
2005-12-06,8935,1049738227.0
2005-12-07,8935,1044878328.0
2005-12-08,8935,1049738227.0
2005-12-09,8935,1078897622.0
2005-12-12,8935,1142076312.0
2005-12-13,8935,1190675304.0
2005-12-14,8935,1273293590.0
2005-12-15,8935,1214974800.0
2005-12-16,8935,1185815405.0
2005-12-19,8935,1195535203.0
2005-12-20,8935,1205255002.0
2005-12-21,8935,1195535203.0
2005-12-22,8935,1176095606.0
