date,stock_id,market_value
2005-06-07,3297,1105633900.0
2005-06-08,3297,1182536600.0
2005-06-09,3297,1169929600.0
2005-06-10,3297,1142194200.0
2005-06-13,3297,1180015200.0
2005-06-14,3297,1159844000.0
2005-06-15,3297,1152279800.0
2005-06-16,3297,1177493800.0
2005-06-17,3297,1181275900.0
2005-06-20,3297,1173711700.0
2005-06-21,3297,1151019100.0
2005-06-22,3297,1132108600.0
2005-06-23,3297,1116980200.0
2005-06-24,3297,1096809000.0
2005-06-27,3297,1080419900.0
2005-06-28,3297,1085462700.0
2005-06-30,3297,1079159200.0
2005-07-01,3297,1089244800.0
2005-07-04,3297,1104373200.0
2005-07-05,3297,1129587200.0
2005-07-06,3297,1109416000.0
2005-07-07,3297,1110676700.0
2005-07-08,3297,1187579400.0
2005-07-12,3297,1195143600.0
2005-07-13,3297,1200186400.0
2005-07-14,3297,1205229200.0
2005-07-15,3297,1185058000.0
2005-07-19,3297,1195143600.0
2005-07-20,3297,1177493800.0
2005-07-21,3297,1167408200.0
2005-07-22,3297,1167408200.0
2005-07-25,3297,1172451000.0
2005-07-26,3297,1185058000.0
2005-07-27,3297,1166147500.0
2005-07-28,3297,1198925700.0
2005-07-29,3297,1177493800.0
2005-08-01,3297,1178754500.0
2005-08-02,3297,1154801200.0
2005-08-03,3297,1147237000.0
2005-08-04,3297,1149758400.0
2005-08-08,3297,1132108600.0
2005-08-10,3297,1172451000.0
2005-08-11,3297,1173711700.0
2005-08-12,3297,1188840100.0
2005-08-15,3297,1152279800.0
2005-08-16,3297,1151019100.0
2005-08-17,3297,1152279800.0
2005-08-18,3297,1154801200.0
2005-08-19,3297,1137151400.0
2005-08-22,3297,1152279800.0
2005-08-23,3297,1129587200.0
2005-08-24,3297,1084202000.0
2005-08-25,3297,1055205900.0
2005-08-26,3297,1109416000.0
2005-08-29,3297,1144715600.0
2005-08-30,3297,990910200.0
2005-08-31,3297,979563900.0
2005-09-02,3297,998474400.0
2005-09-05,3297,1013602800.0
2005-09-06,3297,1002256500.0
2005-09-07,3297,1006038600.0
2005-09-08,3297,998474400.0
2005-09-09,3297,1000995800.0
2005-09-12,3297,999735100.0
2005-09-13,3297,990910200.0
2005-09-14,3297,985867400.0
2005-09-15,3297,988388800.0
2005-09-16,3297,985867400.0
2005-09-19,3297,978303200.0
2005-09-20,3297,992170900.0
2005-09-21,3297,990910200.0
2005-09-22,3297,985867400.0
2005-09-23,3297,980824600.0
2005-09-26,3297,973260400.0
2005-09-27,3297,975781800.0
2005-09-28,3297,975781800.0
2005-09-29,3297,983346000.0
2005-09-30,3297,989649500.0
2005-10-03,3297,1110993840.0
2005-10-04,3297,1130632620.0
2005-10-05,3297,1141854780.0
2005-10-06,3297,1127827080.0
2005-10-07,3297,1112396610.0
2005-10-11,3297,1091355060.0
2005-10-12,3297,1081535670.0
2005-10-13,3297,1068910740.0
2005-10-14,3297,1066105200.0
2005-10-17,3297,1038049800.0
2005-10-18,3297,1009994400.0
2005-10-19,3297,1080132900.0
2005-10-20,3297,1078730130.0
2005-10-21,3297,1038049800.0
2005-10-24,3297,1032438720.0
2005-10-25,3297,1035244260.0
2005-10-26,3297,1019813790.0
2005-10-27,3297,1015605480.0
2005-10-28,3297,1029633180.0
2005-10-31,3297,1094160600.0
2005-11-01,3297,1088549520.0
2005-11-02,3297,1095563370.0
2005-11-03,3297,1080132900.0
2005-11-04,3297,1092757830.0
2005-11-07,3297,1077327360.0
2005-11-08,3297,1067507970.0
2005-11-09,3297,1071716280.0
2005-11-10,3297,1064702430.0
2005-11-11,3297,1066105200.0
2005-11-14,3297,1080132900.0
2005-11-15,3297,1078730130.0
2005-11-16,3297,1091355060.0
2005-11-17,3297,1080132900.0
2005-11-18,3297,1129229850.0
2005-11-21,3297,1147465860.0
2005-11-22,3297,1122216000.0
2005-11-23,3297,1122216000.0
2005-11-24,3297,1122216000.0
2005-11-25,3297,1122216000.0
2005-11-28,3297,1139049240.0
2005-11-29,3297,1132035390.0
2005-11-30,3297,1118007690.0
2005-12-01,3297,1118007690.0
2005-12-02,3297,1116604920.0
2005-12-05,3297,1116604920.0
2005-12-06,3297,1127827080.0
2005-12-07,3297,1110993840.0
2005-12-08,3297,1088549520.0
2005-12-09,3297,1094160600.0
2005-12-12,3297,1102577220.0
2005-12-13,3297,1116604920.0
2005-12-14,3297,1120813230.0
2005-12-15,3297,1181132340.0
2005-12-16,3297,1171312950.0
2005-12-19,3297,1189548960.0
2005-12-20,3297,1223215440.0
2005-12-21,3297,1279326240.0
2005-12-22,3297,1248465300.0
2005-12-23,3297,1237243140.0
2005-12-26,3297,1251270840.0
2005-12-27,3297,1240048680.0
2005-12-28,3297,1223215440.0
2005-12-29,3297,1233034830.0
2005-12-30,3297,1226020980.0
