date,stock_id,market_value
2005-01-03,1903,6995052328.0
2005-01-04,1903,6761017146.0
2005-01-05,1903,6735013234.0
2005-01-06,1903,6865032794.0
2005-01-07,1903,6552985849.0
2005-01-10,1903,6396962377.0
2005-01-11,1903,6552985849.0
2005-01-12,1903,6500978025.0
2005-01-13,1903,6604993673.0
2005-01-14,1903,6891036707.0
2005-01-17,1903,6839028882.0
2005-01-18,1903,6735013234.0
2005-01-19,1903,6813024970.0
2005-01-20,1903,6578989761.0
2005-01-21,1903,6578989761.0
2005-01-24,1903,6396962377.0
2005-01-25,1903,6500978025.0
2005-01-26,1903,6578989761.0
2005-01-27,1903,6552985849.0
2005-01-28,1903,6500978025.0
2005-01-31,1903,6630997586.0
2005-02-01,1903,6500978025.0
2005-02-02,1903,6474974113.0
2005-02-03,1903,6500978025.0
2005-02-14,1903,6526981937.0
2005-02-15,1903,6474974113.0
2005-02-16,1903,6500978025.0
2005-02-17,1903,6500978025.0
2005-02-18,1903,6500978025.0
2005-02-21,1903,6526981937.0
2005-02-22,1903,6500978025.0
2005-02-23,1903,6500978025.0
2005-02-24,1903,6709009322.0
2005-02-25,1903,6630997586.0
2005-03-01,1903,6735013234.0
2005-03-02,1903,6813024970.0
2005-03-03,1903,6709009322.0
2005-03-04,1903,6630997586.0
2005-03-07,1903,6865032794.0
2005-03-08,1903,6813024970.0
2005-03-09,1903,6709009322.0
2005-03-10,1903,6604993673.0
2005-03-11,1903,6696007366.0
2005-03-14,1903,6657001498.0
2005-03-15,1903,6500978025.0
2005-03-16,1903,6956046487.0
2005-03-17,1903,6956046487.0
2005-03-18,1903,6813024970.0
2005-03-21,1903,6761017146.0
2005-03-22,1903,6630997586.0
2005-03-23,1903,6917040619.0
2005-03-24,1903,6813024970.0
2005-03-25,1903,6839028882.0
2005-03-28,1903,6891036707.0
2005-03-29,1903,6709009322.0
2005-03-30,1903,6813024970.0
2005-03-31,1903,6683005410.0
2005-04-01,1903,6657001498.0
2005-04-04,1903,6630997586.0
2005-04-06,1903,6683005410.0
2005-04-07,1903,6578989761.0
2005-04-08,1903,6604993673.0
2005-04-11,1903,6526981937.0
2005-04-12,1903,6500978025.0
2005-04-13,1903,6513979981.0
2005-04-14,1903,6513979981.0
2005-04-15,1903,6500978025.0
2005-04-18,1903,6344954552.0
2005-04-19,1903,6149925212.0
2005-04-20,1903,5954895871.0
2005-04-21,1903,5889886091.0
2005-04-22,1903,5720860662.0
2005-04-25,1903,5746864574.0
2005-04-26,1903,5759866530.0
2005-04-27,1903,5746864574.0
2005-04-28,1903,5720860662.0
2005-04-29,1903,5694856750.0
2005-05-03,1903,5668852838.0
2005-05-04,1903,5655850882.0
2005-05-05,1903,5837878266.0
2005-05-06,1903,5720860662.0
2005-05-09,1903,5720860662.0
2005-05-10,1903,5668852838.0
2005-05-11,1903,5694856750.0
2005-05-12,1903,5785870442.0
2005-05-13,1903,5811874354.0
2005-05-16,1903,5759866530.0
2005-05-17,1903,5772868486.0
2005-05-18,1903,5785870442.0
2005-05-19,1903,5798872398.0
2005-05-20,1903,5850880223.0
2005-05-23,1903,5824876310.0
2005-05-24,1903,5837878266.0
2005-05-25,1903,5746864574.0
2005-05-26,1903,5798872398.0
2005-05-27,1903,5772868486.0
2005-05-30,1903,5746864574.0
2005-05-31,1903,5746864574.0
2005-06-01,1903,5876884135.0
2005-06-02,1903,6058911519.0
2005-06-03,1903,6058911519.0
2005-06-06,1903,6474974113.0
2005-06-07,1903,6604993673.0
2005-06-08,1903,6630997586.0
2005-06-09,1903,6761017146.0
2005-06-10,1903,6800023014.0
2005-06-13,1903,6891036707.0
2005-06-14,1903,6709009322.0
2005-06-15,1903,6709009322.0
2005-06-16,1903,6709009322.0
2005-06-17,1903,6630997586.0
2005-06-20,1903,6500978025.0
2005-06-21,1903,6500978025.0
2005-06-22,1903,6617995629.0
2005-06-23,1903,6761017146.0
2005-06-24,1903,6761017146.0
2005-06-27,1903,7229087564.0
2005-06-28,1903,7216085608.0
2005-06-29,1903,7099068003.0
2005-06-30,1903,7099068003.0
2005-07-01,1903,7073064091.0
2005-07-04,1903,7047060179.0
2005-07-05,1903,6995052355.0
2005-07-06,1903,7021056267.0
2005-07-07,1903,7151075828.0
2005-07-08,1903,7151075828.0
2005-07-11,1903,7060062135.0
2005-07-12,1903,7060062135.0
2005-07-13,1903,6969048443.0
2005-07-14,1903,6930042575.0
2005-07-15,1903,6787021058.0
2005-07-19,1903,6774019102.0
2005-07-20,1903,6722011278.0
2005-07-21,1903,6552985849.0
2005-07-22,1903,6722011278.0
2005-07-25,1903,6774019102.0
2005-07-26,1903,6657001498.0
2005-07-27,1903,6657001498.0
2005-07-28,1903,6683005410.0
2005-07-29,1903,6761017146.0
2005-08-01,1903,6735013234.0
2005-08-02,1903,6709009322.0
2005-08-03,1903,6709009322.0
2005-08-04,1903,6657001498.0
2005-08-08,1903,6578989761.0
2005-08-09,1903,6657001498.0
2005-08-10,1903,6722011278.0
2005-08-11,1903,6787021058.0
2005-08-12,1903,6865032794.0
2005-08-15,1903,6826026926.0
2005-08-16,1903,6657001498.0
2005-08-17,1903,6565987805.0
2005-08-18,1903,6565987805.0
2005-08-19,1903,6500978025.0
2005-08-22,1903,6422966289.0
2005-08-23,1903,6435968245.0
2005-08-24,1903,6435968245.0
2005-08-25,1903,6331952596.0
2005-08-26,1903,6422966289.0
2005-08-29,1903,6292946728.0
2005-08-30,1903,6422966289.0
2005-08-31,1903,6422966289.0
2005-09-02,1903,6448970201.0
2005-09-05,1903,6344954552.0
2005-09-06,1903,6396962377.0
