date,stock_id,market_value
2005-01-03,3049,10010632576.0
2005-01-04,3049,9903375618.0
2005-01-05,3049,9903375618.0
2005-01-06,3049,9831871101.0
2005-01-07,3049,9152578189.0
2005-01-10,3049,8866560120.0
2005-01-11,3049,9009569155.0
2005-01-12,3049,8866560120.0
2005-01-13,3049,8759303345.0
2005-01-14,3049,8687798828.0
2005-01-17,3049,8938064638.0
2005-01-18,3049,8938064638.0
2005-01-19,3049,8902312379.0
2005-01-20,3049,9259834964.0
2005-01-21,3049,9259834964.0
2005-01-24,3049,8973816896.0
2005-01-25,3049,8973816896.0
2005-01-26,3049,8973816896.0
2005-01-27,3049,9009569155.0
2005-01-28,3049,9331339482.0
2005-01-31,3049,9974880135.0
2005-02-01,3049,10117889170.0
2005-02-02,3049,10046384653.0
2005-02-03,3049,10046384653.0
2005-02-14,3049,10082136911.0
2005-02-15,3049,10010632394.0
2005-02-16,3049,10403907238.0
2005-02-17,3049,10332402721.0
2005-02-18,3049,10797182082.0
2005-02-21,3049,10475411755.0
2005-02-22,3049,10475411755.0
2005-02-23,3049,10725677565.0
2005-02-24,3049,10225145945.0
2005-02-25,3049,10368154980.0
2005-03-01,3049,10475411755.0
2005-03-02,3049,10189393687.0
2005-03-03,3049,9939127877.0
2005-03-04,3049,9939127877.0
2005-03-07,3049,10010632394.0
2005-03-08,3049,10082136911.0
2005-03-09,3049,10582668531.0
2005-03-10,3049,11011695633.0
2005-03-11,3049,11762493063.0
2005-03-14,3049,11512227253.0
2005-03-15,3049,10975943375.0
2005-03-16,3049,11118952409.0
2005-03-17,3049,10940191116.0
2005-03-18,3049,10725677565.0
2005-03-21,3049,11261961443.0
2005-03-22,3049,11226209185.0
2005-03-23,3049,11333465960.0
2005-03-24,3049,11226209185.0
2005-03-25,3049,11011695633.0
2005-03-28,3049,10904438858.0
2005-03-29,3049,10868686599.0
2005-03-30,3049,10904438858.0
2005-03-31,3049,11154704668.0
2005-04-01,3049,11905502097.0
2005-04-04,3049,11941254356.0
2005-04-06,3049,12084263390.0
2005-04-07,3049,11369218219.0
2005-04-08,3049,11154704668.0
2005-04-11,3049,11297713702.0
2005-04-12,3049,11226209185.0
2005-04-13,3049,11083200151.0
2005-04-14,3049,11011695633.0
2005-04-15,3049,10582668531.0
2005-04-18,3049,9867623360.0
2005-04-19,3049,10082136911.0
2005-04-20,3049,9402843999.0
2005-04-21,3049,9438596257.0
2005-04-22,3049,9438596257.0
2005-04-25,3049,9257862930.0
2005-04-26,3049,9580811637.0
2005-04-27,3049,9365512499.0
2005-04-28,3049,9580811637.0
2005-04-29,3049,9903760343.0
2005-05-03,3049,9616694826.0
2005-05-04,3049,9473162068.0
2005-05-05,3049,9831993964.0
2005-05-06,3049,9796110774.0
2005-05-09,3049,9580811637.0
2005-05-10,3049,9580811637.0
2005-05-11,3049,9473162068.0
2005-05-12,3049,9580811637.0
2005-05-13,3049,9688461206.0
2005-05-16,3049,9473162068.0
2005-05-17,3049,9401395688.0
2005-05-18,3049,9401395688.0
2005-05-19,3049,9473162068.0
2005-05-20,3049,9580811637.0
2005-05-23,3049,9401395688.0
2005-05-24,3049,9401395688.0
2005-05-25,3049,9437278878.0
2005-05-26,3049,9580811637.0
2005-05-27,3049,9760227585.0
2005-05-30,3049,9724344395.0
2005-05-31,3049,9831993964.0
2005-06-01,3049,10513774567.0
2005-06-02,3049,10800840085.0
2005-06-03,3049,10980256033.0
2005-06-06,3049,10800840085.0
2005-06-07,3049,10585540947.0
2005-06-08,3049,10693190516.0
2005-06-09,3049,11410854309.0
2005-06-10,3049,11446737498.0
2005-06-13,3049,11303204740.0
2005-06-14,3049,10764956895.0
2005-06-15,3049,10980256033.0
2005-06-16,3049,11123788792.0
2005-06-17,3049,11877335774.0
2005-06-20,3049,11590270257.0
2005-06-21,3049,11554387067.0
2005-06-22,3049,11267321550.0
2005-06-23,3049,11267321550.0
2005-06-24,3049,11303204740.0
2005-06-27,3049,11123788792.0
2005-06-28,3049,11231438360.0
2005-06-29,3049,11016139223.0
2005-06-30,3049,10908489654.0
2005-07-01,3049,11123788792.0
2005-07-04,3049,11159671981.0
2005-07-05,3049,11016139223.0
2005-07-06,3049,11052022412.0
2005-07-07,3049,10693190516.0
2005-07-08,3049,10836723274.0
2005-07-11,3049,10872606464.0
2005-07-12,3049,11052022412.0
2005-07-13,3049,11159671981.0
2005-07-14,3049,11374971119.0
2005-07-15,3049,11374971119.0
2005-07-19,3049,11052022412.0
2005-07-20,3049,10944372843.0
2005-07-21,3049,10980256033.0
2005-07-22,3049,10693190516.0
2005-07-25,3049,10764956895.0
2005-07-26,3049,10334358619.0
2005-07-27,3049,9831993964.0
2005-07-28,3049,9939643533.0
2005-07-29,3049,9257862930.0
2005-08-01,3049,9221979740.0
2005-08-02,3049,9114330171.0
2005-08-03,3049,9401395688.0
2005-08-04,3049,9293746119.0
2005-08-08,3049,9257862930.0
2005-08-09,3049,9257862930.0
2005-08-10,3049,9078446981.0
2005-08-11,3049,9186096550.0
2005-08-12,3049,9257862930.0
2005-08-15,3049,9329629309.0
2005-08-16,3049,9221979740.0
2005-08-17,3049,9078446981.0
2005-08-18,3049,9186096550.0
2005-08-19,3049,9114330171.0
2005-08-22,3049,9186096550.0
2005-08-23,3049,9186096550.0
2005-08-24,3049,8647848706.0
2005-08-25,3049,8145484051.0
2005-08-26,3049,8073717671.0
2005-08-29,3049,8109600861.0
2005-08-30,3049,8001951292.0
2005-08-31,3049,7714885775.0
2005-09-02,3049,8253133620.0
2005-09-05,3049,8683731895.0
2005-09-06,3049,8468432757.0
2005-09-07,3049,8324899999.0
2005-09-08,3049,8360783188.0
2005-09-09,3049,8037834482.0
2005-09-12,3049,8253133620.0
2005-09-13,3049,8037834482.0
2005-09-14,3049,7930184913.0
2005-09-15,3049,7966068102.0
2005-09-16,3049,7176637930.0
2005-09-19,3049,6817806034.0
2005-09-20,3049,6954162154.0
2005-09-21,3049,6717333102.0
2005-09-22,3049,6659919999.0
2005-09-23,3049,6573800344.0
2005-09-26,3049,6559447068.0
2005-09-27,3049,6458974137.0
2005-09-28,3049,6006845947.0
2005-09-29,3049,6423090947.0
2005-09-30,3049,6494857327.0
2005-10-03,3049,6480504051.0
2005-10-04,3049,6537917154.0
2005-10-05,3049,6537917154.0
2005-10-06,3049,6487680689.0
2005-10-07,3049,6509210603.0
2005-10-11,3049,6293911465.0
2005-10-12,3049,5920726292.0
2005-10-13,3049,5920726292.0
2005-10-14,3049,5956609482.0
2005-10-17,3049,5547541120.0
2005-10-18,3049,5554717758.0
2005-10-19,3049,6100391041.0
2005-10-20,3049,6151086811.0
2005-10-21,3049,6100391041.0
2005-10-24,3049,6024347385.0
2005-10-25,3049,5998999500.0
2005-10-26,3049,5745520648.0
2005-10-27,3049,5559636156.0
2005-10-28,3049,5500491091.0
2005-10-31,3049,5880709369.0
