date,stock_id,market_value
2005-01-03,6234,3178140336.0
2005-01-04,6234,3158152032.0
2005-01-05,6234,3158152032.0
2005-01-06,6234,3158152032.0
2005-01-07,6234,3138163728.0
2005-01-10,6234,3058210512.0
2005-01-11,6234,3138163728.0
2005-01-12,6234,3138163728.0
2005-01-13,6234,3118175424.0
2005-01-14,6234,3158152032.0
2005-01-17,6234,3178140336.0
2005-01-18,6234,3198128640.0
2005-01-19,6234,3198128640.0
2005-01-20,6234,3198128640.0
2005-01-21,6234,3198128640.0
2005-01-24,6234,3178140336.0
2005-01-25,6234,3158152032.0
2005-01-26,6234,3178140336.0
2005-01-27,6234,3178140336.0
2005-01-28,6234,3198128640.0
2005-02-01,6234,3517941504.0
2005-02-02,6234,3757801152.0
2005-02-03,6234,3797777760.0
2005-02-14,6234,3717824544.0
2005-02-15,6234,3677847936.0
2005-02-16,6234,3917707584.0
2005-02-17,6234,4077614016.0
2005-02-18,6234,4157567232.0
2005-02-21,6234,3997660800.0
2005-02-22,6234,3897719280.0
2005-02-23,6234,3997660800.0
2005-02-24,6234,3997660800.0
2005-02-25,6234,4017649104.0
2005-03-01,6234,3969677174.0
2005-03-02,6234,3965679514.0
2005-03-03,6234,3921705245.0
2005-03-04,6234,4077614016.0
2005-03-07,6234,4137578928.0
2005-03-08,6234,4417415184.0
2005-03-09,6234,4597309920.0
2005-03-10,6234,4917122784.0
2005-03-11,6234,4977087696.0
2005-03-14,6234,4797192960.0
2005-03-15,6234,4757216352.0
2005-03-16,6234,4697251440.0
2005-03-17,6234,5017064304.0
2005-03-18,6234,5356865472.0
2005-03-21,6234,5436818688.0
2005-03-22,6234,5136994128.0
2005-03-23,6234,5256923952.0
2005-03-24,6234,5276912256.0
2005-03-25,6234,5196959040.0
2005-03-28,6234,5196959040.0
2005-03-29,6234,4917122784.0
2005-03-30,6234,4937111088.0
2005-03-31,6234,4997076000.0
2005-04-01,6234,4837169568.0
2005-04-04,6234,4777204656.0
2005-04-07,6234,4797192960.0
2005-04-08,6234,4877146176.0
2005-04-12,6234,4857157872.0
2005-04-13,6234,4837169568.0
2005-04-14,6234,4757216352.0
2005-04-18,6234,4477380096.0
2005-04-19,6234,4597309920.0
2005-04-20,6234,4617298224.0
2005-04-21,6234,4597309920.0
2005-04-22,6234,4657274832.0
2005-04-25,6234,4597309920.0
2005-04-26,6234,4557333312.0
2005-04-27,6234,4517356704.0
2005-04-28,6234,4817181264.0
2005-04-29,6234,4937111088.0
2005-05-03,6234,4877146176.0
2005-05-04,6234,4977087696.0
2005-05-05,6234,4997076000.0
2005-05-06,6234,4977087696.0
2005-05-09,6234,4817181264.0
2005-05-10,6234,4797192960.0
2005-05-11,6234,4797192960.0
2005-05-12,6234,4717239744.0
2005-05-13,6234,4697251440.0
2005-05-16,6234,4757216352.0
2005-05-17,6234,4677263136.0
2005-05-18,6234,4677263136.0
2005-05-19,6234,4777204656.0
2005-05-20,6234,5097017520.0
2005-05-23,6234,4917122784.0
2005-05-24,6234,4877146176.0
2005-05-25,6234,4877146176.0
2005-05-26,6234,4917122784.0
2005-05-27,6234,4857157872.0
2005-05-30,6234,4857157872.0
2005-05-31,6234,4897134480.0
2005-06-01,6234,4857157872.0
2005-06-02,6234,4897134480.0
2005-06-03,6234,4997076000.0
2005-06-06,6234,4957099392.0
2005-06-07,6234,4877146176.0
2005-06-08,6234,4877146176.0
2005-06-09,6234,4921603464.0
2005-06-10,6234,4921603464.0
2005-06-13,6234,4780409922.0
2005-06-14,6234,4598875368.0
2005-06-15,6234,4498022838.0
2005-06-16,6234,4679557392.0
2005-06-17,6234,4578704862.0
2005-06-20,6234,4639216380.0
2005-06-21,6234,4598875368.0
2005-06-22,6234,4619045874.0
2005-06-23,6234,4558534356.0
2005-06-24,6234,4619045874.0
2005-06-27,6234,4558534356.0
2005-06-28,6234,4518193344.0
2005-06-30,6234,4639216380.0
2005-07-01,6234,4659386886.0
2005-07-04,6234,4679557392.0
2005-07-05,6234,4659386886.0
2005-07-06,6234,4982114982.0
2005-07-07,6234,5284672572.0
2005-07-08,6234,5082967512.0
2005-07-12,6234,5123308524.0
2005-07-13,6234,5264502066.0
2005-07-14,6234,5405695608.0
2005-07-15,6234,5446036620.0
2005-07-19,6234,5647741680.0
2005-07-20,6234,5446036620.0
2005-07-21,6234,5748594210.0
2005-07-22,6234,5567059656.0
2005-07-25,6234,5607400668.0
2005-07-26,6234,5567059656.0
2005-07-27,6234,5768764716.0
2005-07-28,6234,5809105728.0
2005-07-29,6234,5506548138.0
2005-08-01,6234,5526718644.0
2005-08-02,6234,5325013584.0
2005-08-03,6234,5526718644.0
2005-08-04,6234,5486377632.0
2005-08-08,6234,5466207126.0
2005-08-10,6234,5446036620.0
2005-08-11,6234,5466207126.0
2005-08-12,6234,5466207126.0
2005-08-15,6234,5244331560.0
2005-08-16,6234,5264502066.0
2005-08-17,6234,5264502066.0
2005-08-18,6234,5304843078.0
2005-08-19,6234,5244331560.0
2005-08-22,6234,5264502066.0
2005-08-23,6234,5284672572.0
2005-08-24,6234,5163649536.0
2005-08-25,6234,5123308524.0
2005-08-26,6234,5203990548.0
2005-08-29,6234,5123308524.0
2005-08-30,6234,4437511320.0
2005-08-31,6234,4336658790.0
2005-09-02,6234,4397170308.0
2005-09-05,6234,4518193344.0
2005-09-06,6234,4578704862.0
2005-09-07,6234,4538363850.0
2005-09-08,6234,4538363850.0
2005-09-09,6234,4498022838.0
2005-09-12,6234,4457681826.0
2005-09-13,6234,4457681826.0
2005-09-14,6234,4417340814.0
2005-09-15,6234,4417340814.0
2005-09-16,6234,4316488284.0
2005-09-19,6234,4316488284.0
2005-09-20,6234,4316488284.0
2005-09-21,6234,4316488284.0
2005-09-22,6234,4235806260.0
2005-09-23,6234,4336658790.0
2005-09-26,6234,4316488284.0
2005-09-27,6234,4376999802.0
2005-09-28,6234,4518193344.0
2005-09-29,6234,4679557392.0
2005-09-30,6234,4598875368.0
2005-10-03,6234,4679557392.0
