date,stock_id,market_value
2005-01-03,2369,3653981800.0
2005-01-04,2369,3600639000.0
2005-01-05,2369,3587303300.0
2005-01-06,2369,3573967600.0
2005-01-07,2369,3507289100.0
2005-01-10,2369,3467282000.0
2005-01-11,2369,3480617700.0
2005-01-12,2369,3400603500.0
2005-01-13,2369,3173896600.0
2005-01-14,2369,2960525400.0
2005-01-17,2369,2933854000.0
2005-01-18,2369,2853839800.0
2005-01-19,2369,2853839800.0
2005-01-20,2369,2933854000.0
2005-01-21,2369,2973861100.0
2005-01-24,2369,2853839800.0
2005-01-25,2369,2853839800.0
2005-01-26,2369,2853839800.0
2005-01-27,2369,2853839800.0
2005-01-28,2369,2960525400.0
2005-01-31,2369,3013868200.0
2005-02-01,2369,2960525400.0
2005-02-02,2369,3040539600.0
2005-02-03,2369,2933854000.0
2005-02-14,2369,3133889500.0
2005-02-15,2369,3173896600.0
2005-02-16,2369,3387267800.0
2005-02-17,2369,3280582200.0
2005-02-18,2369,3347260700.0
2005-02-21,2369,3413939200.0
2005-02-22,2369,3400603500.0
2005-02-23,2369,3453946300.0
2005-02-24,2369,3507289100.0
2005-02-25,2369,3467282000.0
2005-03-01,2369,3360596400.0
2005-03-02,2369,3440610600.0
2005-03-03,2369,3467282000.0
2005-03-04,2369,3560631900.0
2005-03-07,2369,3520624800.0
2005-03-08,2369,3467282000.0
2005-03-09,2369,3533960500.0
2005-03-10,2369,3493953400.0
2005-03-11,2369,3480617700.0
2005-03-14,2369,3680653200.0
2005-03-15,2369,3453946300.0
2005-03-16,2369,3480617700.0
2005-03-17,2369,3533960500.0
2005-03-18,2369,3573967600.0
2005-03-21,2369,3507289100.0
2005-03-22,2369,3520624800.0
2005-03-23,2369,3467282000.0
2005-03-24,2369,3440610600.0
2005-03-25,2369,3467282000.0
2005-03-28,2369,3467282000.0
2005-03-29,2369,3373932100.0
2005-03-30,2369,3280582200.0
2005-03-31,2369,3307253600.0
2005-04-01,2369,3240575100.0
2005-04-04,2369,3320589300.0
