date,stock_id,market_value
2005-01-03,3213,644665500.0
2005-01-04,3213,642137400.0
2005-01-05,3213,626968800.0
2005-01-06,3213,629496900.0
2005-01-07,3213,639609300.0
2005-01-10,3213,632025000.0
2005-01-11,3213,632025000.0
2005-01-12,3213,632025000.0
2005-01-13,3213,675002700.0
2005-01-14,3213,720508500.0
2005-01-17,3213,768542400.0
2005-01-18,3213,816576300.0
2005-01-19,3213,872194500.0
2005-01-20,3213,932868900.0
2005-01-21,3213,996071400.0
2005-01-24,3213,927812700.0
2005-01-25,3213,864610200.0
2005-01-26,3213,922756500.0
2005-01-27,3213,985959000.0
2005-01-28,3213,973318500.0
2005-02-01,3213,963206100.0
2005-02-02,3213,925284600.0
2005-02-03,3213,925284600.0
2005-02-14,3213,910116000.0
2005-02-15,3213,973318500.0
2005-02-16,3213,1039049100.0
2005-02-17,3213,1109835900.0
2005-02-18,3213,1185678900.0
2005-02-21,3213,1264050000.0
2005-02-22,3213,1339893000.0
2005-02-23,3213,1301971500.0
2005-02-24,3213,1352533500.0
2005-02-25,3213,1264050000.0
2005-03-01,3213,1190735100.0
2005-03-02,3213,1271634300.0
2005-03-03,3213,1339893000.0
2005-03-04,3213,1264050000.0
2005-03-07,3213,1352533500.0
2005-03-08,3213,1382870700.0
2005-03-09,3213,1365174000.0
2005-03-10,3213,1352533500.0
2005-03-11,3213,1324724400.0
2005-03-14,3213,1289331000.0
2005-03-15,3213,1251409500.0
2005-03-16,3213,1241297100.0
2005-03-17,3213,1238769000.0
2005-03-18,3213,1241297100.0
2005-03-21,3213,1274162400.0
2005-03-22,3213,1228656600.0
2005-03-23,3213,1233712800.0
2005-03-24,3213,1218544200.0
2005-03-25,3213,1226128500.0
2005-03-28,3213,1245089250.0
2005-03-29,3213,1188207000.0
2005-03-30,3213,1150285500.0
2005-03-31,3213,1162926000.0
2005-04-01,3213,1130060700.0
2005-04-04,3213,1208431800.0
2005-04-07,3213,1214752050.0
2005-04-08,3213,1221072300.0
2005-04-12,3213,1175566500.0
2005-04-13,3213,1178094600.0
2005-04-14,3213,1165454100.0
2005-04-18,3213,1082026800.0
2005-04-19,3213,1125004500.0
2005-04-20,3213,1069386300.0
2005-04-21,3213,1064330100.0
2005-04-22,3213,1065594150.0
2005-04-25,3213,1039049100.0
2005-04-26,3213,1064330100.0
2005-04-27,3213,1061802000.0
2005-04-28,3213,1059273900.0
