date,stock_id,market_value
2005-01-03,6505,490313600000.0
2005-01-04,6505,486158400000.0
2005-01-05,6505,482003200000.0
2005-01-06,6505,486158400000.0
2005-01-07,6505,486158400000.0
2005-01-10,6505,482003200000.0
2005-01-11,6505,486158400000.0
2005-01-12,6505,486158400000.0
2005-01-13,6505,490313600000.0
2005-01-14,6505,490313600000.0
2005-01-17,6505,486158400000.0
2005-01-18,6505,490313600000.0
2005-01-19,6505,490313600000.0
2005-01-20,6505,490313600000.0
2005-01-21,6505,486158400000.0
2005-01-24,6505,486158400000.0
2005-01-25,6505,490313600000.0
2005-01-26,6505,490313600000.0
2005-01-27,6505,490313600000.0
2005-01-28,6505,490313600000.0
2005-01-31,6505,494468800000.0
2005-02-01,6505,490313600000.0
2005-02-02,6505,490313600000.0
2005-02-03,6505,490313600000.0
2005-02-14,6505,490313600000.0
2005-02-15,6505,490313600000.0
2005-02-16,6505,494468800000.0
2005-02-17,6505,490313600000.0
2005-02-18,6505,494468800000.0
2005-02-21,6505,494468800000.0
2005-02-22,6505,494468800000.0
2005-02-23,6505,494468800000.0
2005-02-24,6505,502779200000.0
2005-02-25,6505,511089600000.0
2005-03-01,6505,534358720000.0
2005-03-02,6505,534358720000.0
2005-03-03,6505,534358720000.0
2005-03-04,6505,534358720000.0
2005-03-07,6505,531034560000.0
2005-03-08,6505,527710400000.0
2005-03-09,6505,536020800000.0
2005-03-10,6505,547655360000.0
2005-03-11,6505,540176000000.0
2005-03-14,6505,539344960000.0
2005-03-15,6505,540176000000.0
2005-03-16,6505,537682880000.0
2005-03-17,6505,536020800000.0
2005-03-18,6505,544331200000.0
2005-03-21,6505,542669120000.0
2005-03-22,6505,541838080000.0
2005-03-23,6505,540176000000.0
2005-03-24,6505,532696640000.0
2005-03-25,6505,538513920000.0
2005-03-28,6505,538513920000.0
2005-03-29,6505,532696640000.0
2005-03-30,6505,532696640000.0
2005-03-31,6505,532696640000.0
2005-04-01,6505,532696640000.0
2005-04-04,6505,546824320000.0
2005-04-06,6505,546824320000.0
2005-04-07,6505,540176000000.0
2005-04-08,6505,538513920000.0
2005-04-11,6505,527710400000.0
2005-04-12,6505,527710400000.0
2005-04-13,6505,525217280000.0
2005-04-14,6505,528541440000.0
2005-04-15,6505,525217280000.0
2005-04-18,6505,520231040000.0
2005-04-19,6505,521893120000.0
2005-04-20,6505,521893120000.0
2005-04-21,6505,523555200000.0
2005-04-22,6505,527710400000.0
2005-04-25,6505,538513920000.0
2005-04-26,6505,530203520000.0
2005-04-27,6505,526879360000.0
2005-04-28,6505,528541440000.0
2005-04-29,6505,540176000000.0
2005-05-03,6505,538962229535.0
2005-05-04,6505,539805675904.0
2005-05-05,6505,547396693221.0
2005-05-06,6505,547396693221.0
2005-05-09,6505,547396693221.0
2005-05-10,6505,546553246853.0
2005-05-11,6505,547396693221.0
2005-05-12,6505,546553246853.0
2005-05-13,6505,544022907747.0
2005-05-16,6505,538962229535.0
2005-05-17,6505,527997426744.0
2005-05-18,6505,520406409426.0
2005-05-19,6505,522936748532.0
2005-05-20,6505,524623641269.0
2005-05-23,6505,523780194901.0
2005-05-24,6505,527153980375.0
2005-05-25,6505,529684319481.0
2005-05-26,6505,529684319481.0
2005-05-27,6505,529684319481.0
2005-05-30,6505,529684319481.0
2005-05-31,6505,531371212218.0
2005-06-01,6505,527997426744.0
2005-06-02,6505,534744997692.0
2005-06-03,6505,539805675904.0
2005-06-06,6505,544866354116.0
2005-06-07,6505,539805675904.0
2005-06-08,6505,543179461378.0
2005-06-09,6505,541492568641.0
2005-06-10,6505,544022907747.0
2005-06-13,6505,547396693221.0
2005-06-14,6505,554144264170.0
2005-06-15,6505,555831156907.0
2005-06-16,6505,554144264170.0
2005-06-17,6505,549927032327.0
2005-06-20,6505,554987710539.0
2005-06-21,6505,557518049645.0
2005-06-22,6505,560891835119.0
2005-06-23,6505,560891835119.0
2005-06-24,6505,562578727856.0
2005-06-27,6505,559204942382.0
2005-06-28,6505,560048388750.0
2005-06-29,6505,549083585959.0
2005-06-30,6505,546553246853.0
2005-07-01,6505,542336015010.0
2005-07-04,6505,544866354116.0
2005-07-05,6505,537275336798.0
2005-07-06,6505,540649122273.0
2005-07-07,6505,541492568641.0
2005-07-08,6505,544022907747.0
2005-07-11,6505,545709800484.0
2005-07-12,6505,547396693221.0
2005-07-13,6505,552457371433.0
2005-07-14,6505,549083585959.0
2005-07-15,6505,541492568641.0
2005-07-19,6505,486668554682.0
2005-07-20,6505,485825108314.0
2005-07-21,6505,475703751890.0
2005-07-22,6505,484981661945.0
2005-07-25,6505,479077537365.0
2005-07-26,6505,478234090996.0
2005-07-27,6505,482451322839.0
2005-07-28,6505,490042340157.0
2005-07-29,6505,490042340157.0
2005-08-01,6505,489198893788.0
2005-08-02,6505,491729232894.0
2005-08-03,6505,498476803843.0
2005-08-04,6505,498476803843.0
2005-08-08,6505,495946464737.0
2005-08-09,6505,497633357474.0
2005-08-10,6505,499320250211.0
2005-08-11,6505,506067821160.0
2005-08-12,6505,511128499372.0
2005-08-15,6505,513658838477.0
2005-08-16,6505,510285053003.0
2005-08-17,6505,499320250211.0
2005-08-18,6505,490885786525.0
2005-08-19,6505,525994794707.0
2005-08-22,6505,524202648899.0
2005-08-23,6505,523306575994.0
2005-08-24,6505,522410503090.0
2005-08-25,6505,524202648899.0
2005-08-26,6505,524202648899.0
2005-08-29,6505,530475159227.0
2005-08-30,6505,546604471501.0
2005-08-31,6505,544812325693.0
2005-09-02,6505,560045565063.0
2005-09-05,6505,559149492158.0
2005-09-06,6505,560045565063.0
2005-09-07,6505,560045565063.0
2005-09-08,6505,558253419254.0
2005-09-09,6505,554669127638.0
2005-09-12,6505,550188763117.0
2005-09-13,6505,549292690213.0
2005-09-14,6505,550188763117.0
2005-09-15,6505,551084836022.0
2005-09-16,6505,551980908926.0
2005-09-19,6505,554669127638.0
2005-09-20,6505,556461273446.0
2005-09-21,6505,555565200542.0
2005-09-22,6505,558253419254.0
2005-09-23,6505,562733783775.0
2005-09-26,6505,561837710871.0
2005-09-27,6505,561837710871.0
2005-09-28,6505,563629856679.0
2005-09-29,6505,569006294104.0
2005-09-30,6505,570798439912.0
2005-10-03,6505,566318075391.0
2005-10-04,6505,560045565063.0
2005-10-05,6505,551084836022.0
2005-10-06,6505,550188763117.0
2005-10-07,6505,551980908926.0
2005-10-11,6505,544812325693.0
2005-10-12,6505,547500544405.0
2005-10-13,6505,560941637967.0
2005-10-14,6505,560941637967.0
2005-10-17,6505,547500544405.0
2005-10-18,6505,551084836022.0
2005-10-19,6505,548396617309.0
2005-10-20,6505,550188763117.0
2005-10-21,6505,551980908926.0
2005-10-24,6505,552876981830.0
2005-10-25,6505,552876981830.0
2005-10-26,6505,553773054734.0
2005-10-27,6505,551980908926.0
2005-10-28,6505,550188763117.0
2005-10-31,6505,550188763117.0
2005-11-01,6505,554669127638.0
2005-11-02,6505,564525929583.0
2005-11-03,6505,561837710871.0
2005-11-04,6505,562733783775.0
2005-11-07,6505,562733783775.0
2005-11-08,6505,566318075391.0
2005-11-09,6505,568110221199.0
2005-11-10,6505,565422002487.0
2005-11-11,6505,563629856679.0
2005-11-14,6505,555565200542.0
2005-11-15,6505,551084836022.0
2005-11-16,6505,556461273446.0
2005-11-17,6505,555565200542.0
2005-11-18,6505,560045565063.0
2005-11-21,6505,559149492158.0
2005-11-22,6505,560045565063.0
2005-11-23,6505,560045565063.0
2005-11-24,6505,557357346350.0
2005-11-25,6505,557357346350.0
2005-11-28,6505,556461273446.0
2005-11-29,6505,551980908926.0
2005-11-30,6505,546604471501.0
2005-12-01,6505,535851596652.0
2005-12-02,6505,524202648899.0
2005-12-05,6505,531371232131.0
2005-12-06,6505,538539815364.0
2005-12-07,6505,539435888268.0
2005-12-08,6505,536747669556.0
2005-12-09,6505,535851596652.0
2005-12-12,6505,540331961172.0
2005-12-13,6505,539435888268.0
2005-12-14,6505,534955523748.0
2005-12-15,6505,533163377940.0
2005-12-16,6505,534955523748.0
2005-12-19,6505,537643742460.0
2005-12-20,6505,535851596652.0
2005-12-21,6505,533163377940.0
2005-12-22,6505,528683013419.0
2005-12-23,6505,529579086323.0
2005-12-26,6505,531371232131.0
2005-12-27,6505,532267305035.0
2005-12-28,6505,532267305035.0
2005-12-29,6505,533163377940.0
2005-12-30,6505,521514430186.0
